Date,CR
1996-04,3.0303030303030303
1996-05,3.0223390275952693
1996-06,3.149606299212598
1996-07,3.1413612565445024
1996-08,3.0026109660574414
1996-09,2.994791666666667
1996-10,2.990897269180754
1996-11,2.9831387808041505
1996-12,2.846054333764554
1997-01,2.7061855670103094
1997-02,2.4390243902439024
1997-03,2.307692307692308
1997-04,2.0460358056265986
1997-05,1.6581632653061225
1997-06,1.1450381679389312
1997-07,0.6345177664974619
1997-08,0.12674271229404308
1997-09,-0.37926675094816686
1997-10,-0.8838383838383838
1997-11,-1.5113350125944585
1997-12,-2.0125786163522013
1998-01,-2.6348808030112925
1998-02,-3.132832080200501
1998-03,-3.3834586466165413
1998-04,-3.7593984962406015
1998-05,-3.7641154328732744
1998-06,-3.647798742138365
1998-07,-3.4047919293820934
1998-08,-2.911392405063291
1998-09,-2.284263959390863
1998-10,-1.4012738853503186
1998-11,-0.5115089514066496
1998-12,0.6418485237483954
1999-01,1.9329896907216495
1999-02,3.2341526520051747
1999-03,4.409857328145266
1999-04,5.859375
1999-05,7.040417209908735
1999-06,8.224543080939947
1999-07,9.26892950391645
1999-08,10.16949152542373
1999-09,10.779220779220779
1999-10,11.24031007751938
1999-11,11.696658097686376
1999-12,11.862244897959185
2000-01,11.883691529709228
2000-02,11.904761904761903
2000-03,11.925465838509316
2000-04,11.562115621156211
2000-05,11.084043848964678
2000-06,10.735826296743065
2000-07,10.15531660692951
2000-08,9.467455621301776
2000-09,8.792497069167643
2000-10,8.130081300813007
2000-11,7.479861910241657
2000-12,6.955530216647662
2001-01,6.440677966101695
2001-02,5.93505039193729
2001-03,5.438401775804662
2001-04,5.181918412348401
2001-05,5.263157894736842
2001-06,5.119825708061002
2001-07,5.314533622559653
2001-08,5.621621621621622
2001-09,5.926724137931035
2001-10,6.337271750805586
2001-11,6.9593147751606
2001-12,7.675906183368871
2002-01,8.492569002123142
2002-02,9.090909090909092
2002-03,9.789473684210526
2002-04,10.377358490566039
2002-05,10.625
2002-06,10.880829015544041
2002-07,11.019567456230691
2002-08,11.361310133060389
2002-09,11.80061037639878
2002-10,12.222222222222221
2002-11,12.512512512512513
2002-12,12.574257425742575
2003-01,12.524461839530332
2003-02,12.693798449612403
2003-03,12.847555129434324
2003-04,13.295346628679964
2003-05,14.030131826741995
2003-06,15.046728971962617
2003-07,16.3265306122449
2003-08,17.463235294117645
2003-09,18.471337579617835
2003-10,19.351935193519353
2003-11,20.106761565836297
2003-12,20.932277924362356
2004-01,22.0
2004-02,23.043852106620808
2004-03,24.299065420560748
2004-04,25.565800502933783
2004-05,26.75474814203138
2004-06,27.78229082047116
2004-07,28.62838915470494
2004-08,29.42097026604069
2004-09,30.184331797235025
2004-10,30.920060331825038
2004-11,31.407407407407405
2004-12,31.70909090909091
2005-01,31.575196008553103
2005-02,31.027253668763105
2005-03,29.733424470266574
2005-04,28.037383177570092
2005-05,25.732899022801302
2005-06,23.013350286077557
2005-07,20.024798512089276
2005-08,16.807738814993954
2005-09,13.628318584070797
2005-10,10.426267281105991
2005-11,7.384441939120631
2005-12,4.638321369409166
2006-01,2.1668472372697725
2006-02,0.0
2006-03,-1.685985247629083
2006-04,-3.076120959332638
2006-05,-4.041450777202073
2006-06,-4.754521963824289
2006-07,-5.4235537190082646
2006-08,-6.004140786749482
2006-09,-6.697819314641744
2006-10,-7.511737089201878
2006-11,-8.451443569553806
2006-12,-9.656992084432718
2007-01,-10.975609756097562
2007-02,-12.373333333333333
2007-03,-13.77277599142551
2007-04,-15.11565357719204
2007-05,-16.360691144708422
2007-06,-17.525773195876287
2007-07,-18.350628072091755
2007-08,-18.94273127753304
2007-09,-19.36560934891486
2007-10,-19.51494641849972
2007-11,-19.55275229357798
2007-12,-19.27570093457944
2008-01,-18.820726622989874
2008-02,-18.25928180158247
2008-03,-17.83716594157862
2008-04,-17.490494296577946
2008-05,-17.301484828921883
2008-06,-17.236842105263158
2008-07,-17.391304347826086
2008-08,-17.66304347826087
2008-09,-17.736369910282953
2008-10,-17.659425367904696
2008-11,-17.034925160370634
2008-12,-16.642547033285094
2009-01,-16.72780630961115
2009-02,-15.4132539091586
2009-03,-13.842662632375188
2009-04,-13.287250384024576
2009-05,-12.802498048399688
2009-06,-10.81081081081081
2009-07,-8.502024291497975
2009-08,-6.023102310231023
2009-09,-4.614093959731544
2009-10,-4.085106382978723
2009-11,-4.896907216494846
2009-12,-6.163194444444445
2010-01,-6.5198237885462555
2010-02,-8.890845070422536
2010-03,-11.501316944688323
2010-04,-12.400354295837024
2010-05,-12.533572068039392
2010-06,-14.260249554367203
2010-07,-16.371681415929203
2010-08,-19.315188762071994
2010-09,-21.020228671943713
2010-10,-21.384205856255544
2010-11,-19.96386630532972
2010-12,-17.298797409805736
2011-01,-14.797360980207353
2011-02,-12.270531400966183
2011-03,-10.01984126984127
2011-04,-8.291203235591507
2011-05,-7.267144319344933
2011-06,-6.237006237006238
2011-07,-5.608465608465608
2011-08,-2.8291621327529923
2011-09,0.22271714922048996
2011-10,1.9187358916478554
2011-11,2.0316027088036117
2011-12,1.7897091722595078
2012-01,1.4380530973451326
2012-02,1.6519823788546255
2012-03,2.6460859977949283
2012-04,3.6383682469680267
2012-05,4.635761589403973
2012-06,5.875831485587583
2012-07,8.183856502242152
2012-08,8.846584546472565
2012-09,9.11111111111111
2012-10,10.741971207087486
2012-11,12.942477876106196
2012-12,13.626373626373626
2013-01,13.522355507088331
2013-02,13.867822318526542
2013-03,15.145005370569281
2013-04,16.27659574468085
2013-05,16.455696202531644
2013-06,16.020942408376964
2013-07,15.647668393782382
2013-08,16.049382716049383
2013-09,16.191446028513237
2013-10,15.6
2013-11,14.495592556317336
2013-12,13.829787234042554
2014-01,13.8328530259366
2014-02,13.606089438629876
2014-03,11.753731343283583
2014-04,10.064043915827996
2014-05,9.692028985507246
2014-06,10.198555956678701
2014-07,10.304659498207885
2014-08,10.106382978723403
2014-09,9.903593339176162
2014-10,9.342560553633218
2014-11,8.810949529512403
2014-12,8.920985556499575
2015-01,9.113924050632912
2015-02,8.542713567839195
2015-03,8.180300500834726
2015-04,8.229426433915211
2015-05,8.257638315441785
2015-06,8.517608517608517
2015-07,9.260763606823721
2015-08,9.742351046698873
2015-09,9.569377990430622
2015-10,9.49367088607595
2015-11,9.669811320754718
2015-12,9.51638065522621
2016-01,9.358081979891725
2016-02,10.108024691358025
2016-03,11.265432098765432
2016-04,12.211981566820276
2016-05,13.577421815408087
2016-06,14.415094339622641
2016-07,14.052044609665426
2016-08,13.793103448275861
2016-09,14.119359534206696
2016-10,14.017341040462428
2016-11,13.835125448028673
2016-12,14.102564102564102
2017-01,14.427157001414429
2017-02,14.786264891380519
2017-03,15.048543689320388
2017-04,14.168377823408623
2017-05,12.155809267965077
2017-06,10.554089709762533
2017-07,10.104302477183833
2017-08,9.800128949065119
2017-09,9.119897959183673
predictions,9.349093409040918
