Date,CR
1996-04,2.908805031446541
1996-05,3.058823529411765
1996-06,3.2915360501567394
1996-07,3.5211267605633805
1996-08,3.674745895230649
1996-09,3.825136612021858
1996-10,4.05616224648986
1996-11,4.124513618677042
1996-12,4.189294026377036
1997-01,4.327666151468315
1997-02,4.387990762124711
1997-03,4.3711656441717786
1997-04,4.354469060351414
1997-05,4.185692541856925
1997-06,4.17298937784522
1997-07,3.9304610733182166
1997-08,3.770739064856712
1997-09,3.6090225563909777
1997-10,3.4482758620689653
1997-11,3.2137518684603883
1997-12,3.052866716306776
1998-01,2.888888888888889
1998-02,2.8023598820058995
1998-03,2.718589272593681
1998-04,2.635431918008785
1998-05,2.7027027027027026
1998-06,2.6219956300072833
1998-07,2.690909090909091
1998-08,2.8343023255813953
1998-09,2.9027576197387517
1998-10,3.0434782608695654
1998-11,3.258508327299059
1998-12,3.4682080924855487
1999-01,3.599712023038157
1999-02,3.802008608321377
1999-03,4.005722460658083
1999-04,4.208273894436519
1999-05,4.338549075391181
1999-06,4.5422285308729595
1999-07,4.603399433427762
1999-08,4.734982332155477
1999-09,4.795486600846263
1999-10,4.922644163150492
1999-11,4.978962131837307
1999-12,5.097765363128492
2000-01,5.2119527449617795
2000-02,5.390463026952315
2000-03,5.570839064649244
2000-04,5.749486652977413
2000-05,5.930470347648262
2000-06,6.109979633401222
2000-07,6.296547054840894
2000-08,6.41025641025641
2000-09,6.594885598923284
2000-10,6.702412868632708
2000-11,6.880427521710086
2000-12,6.976744186046512
2001-01,7.133421400264201
2001-02,7.278688524590164
2001-03,7.491856677524431
2001-04,7.6375404530744335
2001-05,7.786357786357787
2001-06,7.805502239283429
2001-07,7.898089171974522
2001-08,7.989854153455929
2001-09,8.017676767676768
2001-10,7.977386934673366
2001-11,8.3125
2001-12,8.75776397515528
2002-01,8.692971639950677
2002-02,8.12958435207824
2002-03,7.575757575757576
2002-04,7.03547805171377
2002-05,6.686567164179104
2002-06,6.528189910979229
2002-07,6.6115702479338845
2002-08,6.811509101585438
2002-09,7.188778492109877
2002-10,7.737056428155904
2002-11,7.847663012117715
2002-12,7.766990291262135
2003-01,8.167895632444697
2003-02,9.157716223855287
2003-03,10.253521126760564
2003-04,11.51685393258427
2003-05,12.534974818130944
2003-06,13.314763231197771
2003-07,13.676633444075303
2003-08,13.853765805387575
2003-09,13.740458015267176
2003-10,13.390928725701945
2003-11,12.894596040663457
2003-12,12.135665076841548
2004-01,11.169375983219716
2004-02,9.943034697048162
2004-03,8.686765457332651
2004-04,7.758186397984887
2004-05,7.5087021382396815
2004-06,7.91543756145526
2004-07,8.865075499269363
2004-08,9.99517141477547
2004-09,11.217641418983701
2004-10,12.428571428571429
2004-11,13.649289099526065
2004-12,14.792060491493384
2005-01,15.70754716981132
2005-02,16.203485633537447
2005-03,16.408086506817114
2005-04,16.03553062178588
2005-05,14.986123959296949
2005-06,13.530751708428246
2005-07,11.901565995525727
2005-08,10.184372256365233
2005-09,8.448275862068966
2005-10,6.649724692926726
2005-11,4.8790658882402
2005-12,3.499382461918485
2006-01,2.5682837342030167
2006-02,2.1483583299554114
2006-03,2.0193861066235863
2006-04,2.0145044319097503
2006-05,1.9308125502815767
2006-06,1.6452648475120384
2006-07,1.2794882047181129
2006-08,0.9561752988047808
2006-09,0.834658187599364
2006-10,0.9134233518665608
2006-11,1.1928429423459244
2006-12,1.3922036595067622
2007-01,1.3910969793322734
2007-02,1.1111111111111112
2007-03,0.5146476642913698
2007-04,-0.3949447077409162
2007-05,-1.3022888713496448
2007-06,-2.0923805763916303
2007-07,-2.7240426371891036
2007-08,-3.196527229676401
2007-09,-3.7445802128498227
2007-10,-4.368358913813459
2007-11,-4.833005893909627
2007-12,-5.256963515103962
2008-01,-5.5272442179537435
2008-02,-5.6907378335949765
2008-03,-5.671524222134699
2008-04,-5.471847739888977
2008-05,-5.197920831667333
2008-06,-5.040322580645161
2008-07,-5.2353896103896105
2008-08,-5.707297187117815
2008-09,-6.142506142506143
2008-10,-6.378600823045268
2008-11,-6.5235342691990095
2008-12,-6.666666666666667
2009-01,-7.012448132780083
2009-02,-6.741573033707865
2009-03,-6.304801670146137
2009-04,-6.291946308724833
2009-05,-6.157739350485027
2009-06,-5.435244161358812
2009-07,-4.796573875802998
2009-08,-4.626026805015132
2009-09,-4.842931937172775
2009-10,-5.010989010989011
2009-11,-5.742049469964664
2009-12,-6.7435669920141965
2010-01,-7.1396697902722
2010-02,-7.4520303435966095
2010-03,-7.8431372549019605
2010-04,-7.20680393912265
2010-05,-6.337078651685394
2010-06,-6.196677144140099
2010-07,-6.297795771479982
2010-08,-5.757026291931097
2010-09,-4.768454837230628
2010-10,-4.118463674224896
2010-11,-3.3270852858481725
2010-12,-1.8078020932445291
2011-01,-0.4324843825084094
2011-02,-0.3857280617164899
2011-03,-0.5802707930367506
2011-04,-1.1095031355523395
2011-05,-2.111324376199616
2011-06,-2.967927237912877
2011-07,-2.784445511281805
2011-08,-2.1164021164021163
2011-09,-1.1555127587867116
2011-10,-0.19305019305019305
2011-11,0.7755695588948134
2011-12,1.2112403100775195
2012-01,1.1583011583011582
2012-02,1.5004840271055178
2012-03,2.140077821011673
2012-04,2.878048780487805
2012-05,3.7254901960784315
2012-06,4.094721262950173
2012-07,3.851851851851852
2012-08,3.194103194103194
2012-09,2.045786653677545
2012-10,0.9671179883945842
2012-11,0.6253006253006254
2012-12,0.5265677357587363
2013-01,0.2385496183206107
2013-02,0.3814973772055317
2013-03,1.0476190476190477
2013-04,1.2328117591275487
2013-05,1.3705103969754253
2013-06,2.3696682464454977
2013-07,3.7565382786495483
2013-08,4.9523809523809526
2013-09,5.918854415274463
2013-10,6.609195402298851
2013-11,6.5009560229445515
2013-12,5.666666666666666
2014-01,4.8072346501665875
2014-02,3.6579572446555817
2014-03,2.0735155513666355
2014-04,0.9836065573770493
2014-05,0.6060606060606061
2014-06,0.4629629629629629
2014-07,-0.6416131989000917
2014-08,-2.722323049001815
2014-09,-4.23614240648941
2014-10,-3.9982030548068286
2014-11,-2.6481149012567324
2014-12,-1.081568273997296
2015-01,0.5903723887375113
2015-02,2.2914757103574703
2015-03,3.6011080332409975
2015-04,4.3599257884972165
2015-05,4.355885078776645
2015-06,3.686635944700461
2015-07,3.9667896678966788
2015-08,5.8768656716417915
2015-09,7.717647058823529
2015-10,7.7678989237248475
2015-11,6.316274781005071
2015-12,5.10250569476082
2016-01,4.650112866817156
2016-02,4.390681003584229
2016-03,3.9661319073083776
2016-04,3.644444444444445
2016-05,3.463587921847247
2016-06,3.4666666666666663
2016-07,3.149955634427684
2016-08,2.246696035242291
2016-09,0.9611183923110528
2016-10,0.0
2016-11,-0.17346053772766695
2016-12,-0.043346337234503686
2017-01,-0.30198446937014667
2017-02,-0.4721030042918455
2017-03,-0.08572653236176596
2017-04,0.34305317324185247
2017-05,1.0729613733905579
2017-06,1.8900343642611683
2017-07,2.795698924731183
2017-08,4.136148211977596
2017-09,5.755084379056685
predictions,4.8583844592998435
