Date,CR
1996-04,2.142051860202931
1996-05,2.2522522522522523
1996-06,2.134831460674157
1996-07,2.132435465768799
1996-08,1.9036954087346025
1996-09,1.7897091722595078
1996-10,1.675977653631285
1996-11,1.3377926421404682
1996-12,1.0011123470522802
1997-01,0.6659267480577136
1997-02,0.33222591362126247
1997-03,0.11061946902654868
1997-04,-0.22075055187637968
1997-05,-0.5506607929515419
1997-06,-0.77007700770077
1997-07,-0.8791208791208791
1997-08,-0.7692307692307693
1997-09,-0.7692307692307693
1997-10,-0.6593406593406593
1997-11,-0.33003300330033003
1997-12,0.0
1998-01,0.33076074972436603
1998-02,0.772626931567329
1998-03,1.2154696132596685
1998-04,1.6592920353982303
1998-05,1.9933554817275747
1998-06,2.4390243902439024
1998-07,2.771618625277162
1998-08,2.990033222591362
1998-09,3.322259136212625
1998-10,3.5398230088495577
1998-11,3.7527593818984544
1998-12,3.9647577092511015
1999-01,4.175824175824175
1999-02,4.381161007667032
1999-03,4.475982532751091
1999-04,4.6789989118607185
1999-05,4.99457111834962
1999-06,5.194805194805195
1999-07,5.285868392664509
1999-08,5.376344086021505
1999-09,5.466237942122187
1999-10,5.555555555555555
1999-11,5.531914893617021
1999-12,5.508474576271186
2000-01,5.485232067510549
2000-02,5.246589716684155
2000-03,5.22466039707419
2000-04,4.98960498960499
2000-05,4.756980351602896
2000-06,4.526748971193416
2000-07,4.30327868852459
2000-08,4.081632653061225
2000-09,3.861788617886179
2000-10,3.7449392712550607
2000-11,3.5282258064516134
2000-12,3.313253012048193
2001-01,3.2
2001-02,3.1904287138584246
2001-03,3.1777557100297913
2001-04,3.2673267326732676
2001-05,3.356367226061204
2001-06,3.543307086614173
2001-07,3.732809430255403
2001-08,4.019607843137255
2001-09,4.305283757338552
2001-10,4.48780487804878
2001-11,4.965920155793573
2001-12,5.442176870748299
2002-01,5.717054263565891
2002-02,5.797101449275362
2002-03,5.871029836381136
2002-04,6.0402684563758395
2002-05,6.112702960840497
2002-06,6.273764258555133
2002-07,6.534090909090909
2002-08,6.8803016022620165
2002-09,7.223264540337711
2002-10,7.563025210084033
2002-11,7.606679035250464
2002-12,7.649769585253456
2003-01,7.791017415215398
2003-02,8.036529680365296
2003-03,8.181818181818182
2003-04,8.047016274864376
2003-05,7.920792079207921
2003-06,7.5134168157423975
2003-07,7.111111111111111
2003-08,6.437389770723104
2003-09,5.861767279090114
2003-10,5.208333333333334
2003-11,4.741379310344827
2003-12,4.195205479452055
2004-01,3.6564625850340136
2004-02,3.296703296703297
2004-03,2.941176470588235
2004-04,2.8451882845188283
2004-05,2.7522935779816518
2004-06,2.6622296173044924
2004-07,2.4896265560165975
2004-08,2.31980115990058
2004-09,2.1487603305785123
2004-10,2.0627062706270625
2004-11,1.8930041152263373
2004-12,1.8898931799506986
2005-01,1.8867924528301887
2005-02,1.800327332242226
2005-03,1.7142857142857144
2005-04,1.7087062652563059
2005-05,1.8668831168831168
2005-06,2.2690437601296596
2005-07,2.753036437246964
2005-08,3.1578947368421053
2005-09,3.3980582524271843
2005-10,3.4761519805982215
2005-11,3.392568659127625
2005-12,3.225806451612903
2006-01,2.9790660225442833
2006-02,2.7331189710610935
2006-03,2.568218298555377
2006-04,2.32
2006-05,1.9123505976095616
2006-06,1.4263074484944533
2006-07,0.9456264775413712
2006-08,0.6279434850863422
2006-09,0.4694835680751174
2006-10,0.546875
2006-11,0.703125
2006-12,0.8593750000000001
2007-01,1.09460516028147
2007-02,1.2519561815336464
2007-03,1.4084507042253522
2007-04,1.3291634089132134
2007-05,1.09460516028147
2007-06,0.703125
2007-07,0.39032006245121
2007-08,0.0
2007-09,-0.3894080996884735
2007-10,-0.9324009324009324
2007-11,-1.3188518231186968
2007-12,-1.7041053446940357
2008-01,-2.088167053364269
2008-02,-2.472952086553323
2008-03,-2.7777777777777777
2008-04,-2.9320987654320985
2008-05,-2.9389017788089715
2008-06,-2.8704422032583397
2008-07,-2.7216174183514776
2008-08,-2.574102964118565
2008-09,-2.501954652071931
2008-10,-2.2745098039215685
2008-11,-1.8867924528301887
2008-12,-1.4972419227738378
2009-01,-1.263823064770932
2009-02,-0.8716323296354992
2009-03,-0.873015873015873
2009-04,-0.9538950715421303
2009-05,-0.7171314741035857
2009-06,-0.3993610223642172
2009-07,-0.15987210231814547
2009-08,0.32025620496397117
2009-09,0.40096230954290296
2009-10,0.2407704654895666
2009-11,0.16025641025641024
2009-12,0.32
2010-01,0.48
2010-02,0.2398081534772182
2010-03,-0.08006405124099279
2010-04,-0.32102728731942215
2010-05,-0.6420545746388443
2010-06,-1.202886928628709
2010-07,-2.00160128102482
2010-08,-3.0327214684756583
2010-09,-3.1948881789137378
2010-10,-2.8823058446757406
2010-11,-3.04
2010-12,-3.7480063795853265
