Date,CR
1996-04,0.45906656465187456
1996-05,0.6891271056661562
1996-06,0.8422664624808576
1996-07,1.0719754977029097
1996-08,1.2251148545176112
1996-09,1.4559386973180077
1996-10,1.6858237547892718
1996-11,1.9157088122605364
1996-12,2.1439509954058193
1997-01,2.3700305810397553
1997-02,2.517162471395881
1997-03,2.7439024390243905
1997-04,3.0464584920030466
1997-05,3.269961977186312
1997-06,3.492786636294609
1997-07,3.7121212121212124
1997-08,4.009077155824508
1997-09,4.305135951661631
1997-10,4.52147701582517
1997-11,4.736842105263158
1997-12,4.94752623688156
1998-01,5.1530993278566095
1998-02,5.4315476190476195
1998-03,5.637982195845697
1998-04,5.838876570583888
1998-05,6.111929307805596
1998-06,6.309611151870873
1998-07,6.501095690284879
1998-08,6.6909090909090905
1998-09,6.806661839246922
1998-10,6.993511175198269
1998-11,7.106963388370424
1998-12,7.214285714285714
1999-01,7.386363636363637
1999-02,7.480592801693719
1999-03,7.584269662921349
1999-04,7.611731843575418
1999-05,7.633587786259542
1999-06,7.729468599033816
1999-07,7.818930041152264
1999-08,7.839127471029311
1999-09,7.932203389830509
1999-10,8.018867924528301
1999-11,8.176943699731904
1999-12,8.261159227181878
2000-01,8.333333333333332
2000-02,8.470124753775444
2000-03,8.7467362924282
2000-04,9.085009733939001
2000-05,9.477756286266924
2000-06,9.865470852017937
2000-07,10.305343511450381
2000-08,10.809102402022756
2000-09,11.4321608040201
2000-10,12.039925140361822
2000-11,12.701363073110286
2000-12,13.353846153846154
2001-01,14.041514041514041
2001-02,14.769975786924938
2001-03,15.486194477791116
2001-04,16.240333135038668
2001-05,16.90223792697291
2001-06,17.60932944606414
2001-07,18.281430219146483
2001-08,18.881916714204223
2001-09,19.39120631341601
2001-10,19.65478841870824
2001-11,20.5607476635514
2001-12,22.041259500542886
2002-01,23.126338329764454
2002-02,23.839662447257385
2002-03,24.79209979209979
2002-04,25.537359263050153
2002-05,25.94458438287154
2002-06,26.02875557759048
2002-07,25.7435397367138
2002-08,25.57581573896353
2002-09,25.590179414542018
2002-10,25.965565379246158
2002-11,25.62699498404013
2002-12,24.68861209964413
2003-01,24.0
2003-02,23.594548551959114
2003-03,22.907122032486463
2003-04,22.339991846718306
2003-05,22.0
2003-06,22.029897718332023
2003-07,22.256688639007365
2003-08,22.392051967902177
2003-09,22.330827067669173
2003-10,22.238640561507204
2003-11,22.141560798548092
