Date,CR
1996-04,1.5840572304547778
1996-05,2.3029682702149437
1996-06,3.075345976422348
1996-07,3.9014373716632447
1996-08,4.72764645426516
1996-09,5.709876543209877
1996-10,6.635802469135803
1996-11,7.553956834532374
1996-12,8.452868852459016
1997-01,9.33197348291688
1997-02,10.096397767630643
1997-03,10.813542193026782
1997-04,11.519114688128774
1997-05,12.056028014007003
1997-06,12.481352560914969
1997-07,12.747035573122531
1997-08,12.95387634936212
1997-09,12.992700729927007
1997-10,12.976362759286058
1997-11,12.900143334925943
1997-12,12.753897024090694
1998-01,12.593283582089551
1998-02,12.488479262672811
1998-03,12.4031007751938
1998-04,12.313937753721245
1998-05,12.276785714285714
1998-06,12.3342175066313
1998-07,12.489044697633654
1998-08,12.728062554300609
1998-09,13.006029285099052
1998-10,13.36464560204953
1998-11,13.796022005924671
1998-12,14.243820695433598
1999-01,14.664457332228666
1999-02,15.075788611224908
1999-03,15.496957403651116
1999-04,15.823293172690764
1999-05,16.143141153081512
1999-06,16.33215269578906
1999-07,16.478379431242697
1999-08,16.53179190751445
1999-09,16.539634146341463
1999-10,16.534839924670433
1999-11,16.47452584603942
1999-12,16.354968830216354
2000-01,16.184971098265898
2000-02,15.94873620505518
2000-03,15.841236389181596
2000-04,15.70735090152566
2000-05,15.47415268743581
2000-06,15.257104194857915
2000-07,15.016722408026755
2000-08,14.781746031746032
2000-09,14.519293655984303
2000-10,14.285714285714285
2000-11,14.048531289910601
2000-12,13.803971005357706
2001-01,13.588308457711443
2001-02,13.478661344795825
2001-03,13.311097634930261
2001-04,13.185495954450104
2001-05,13.104061666172548
2001-06,13.061344291165247
2001-07,13.085199185809829
2001-08,13.079804091040046
2001-09,13.135351227869787
2001-10,13.17873303167421
2001-11,13.381858902575589
2001-12,13.514261977291609
2002-01,13.35888310977279
2002-02,12.987012987012985
2002-03,12.764249397912764
2002-04,12.65554673020916
2002-05,12.7391874180865
2002-06,13.032191069574248
2002-07,13.525327847775777
2002-08,14.21656050955414
2002-09,15.042907622412924
2002-10,15.91704147926037
2002-11,16.59259259259259
2002-12,17.22371310075628
2003-01,18.13571601062545
2003-02,19.372605363984675
2003-03,20.716658756525867
2003-04,22.350176263219744
2003-05,24.180423157405254
2003-06,26.136885622416166
2003-07,27.95016987542469
2003-08,29.266116439884005
2003-09,29.8376480912681
2003-10,29.640008622547963
2003-11,28.75900042354934
2003-12,27.45057232049948
2004-01,25.8789860997547
2004-02,24.132397191574725
2004-03,22.13485354826027
2004-04,19.65040338071456
2004-05,16.70099232353492
2004-06,13.328477785870357
2004-07,9.877854487519915
2004-08,6.7471958584987055
2004-09,4.190604934099358
2004-10,2.21150648486864
2004-11,0.8388157894736842
2004-12,-0.06531678641410843
2005-01,-0.6495615459564794
2005-02,-1.050420168067227
2005-03,-1.3680991469499435
2005-04,-1.7177717129555305
2005-05,-2.1017166693406066
2005-06,-2.5546272493573263
2005-07,-3.173835991622362
2005-08,-3.8473973488522466
2005-09,-4.427505676289329
2005-10,-4.880429477794046
2005-11,-5.284619148589137
2005-12,-5.686274509803922
2006-01,-6.1457992808107225
2006-02,-6.761391474767271
2006-03,-7.5554830287206265
2006-04,-8.297941849068932
2006-05,-8.80039331366765
2006-06,-8.936521022258862
2006-07,-8.652246256239602
2006-08,-8.137188971082717
2006-09,-7.585270660105209
2006-10,-7.1489652813408595
2006-11,-6.922679524711555
2006-12,-6.981981981981981
2007-01,-7.3319400905607806
2007-02,-7.812226309336136
2007-03,-8.190644307149162
2007-04,-8.496615603847523
2007-05,-8.679245283018867
2007-06,-8.690928843020098
2007-07,-8.633879781420765
