Date,CR
1996-04,0.7604562737642585
1996-05,0.6329113924050633
1996-06,0.7594936708860759
1996-07,0.8860759493670887
1996-08,0.7585335018963337
1996-09,0.8849557522123894
1996-10,1.139240506329114
1996-11,1.2642225031605563
1996-12,1.5151515151515151
1997-01,1.7654476670870116
1997-02,2.01765447667087
1997-03,2.2670025188916876
1997-04,2.3899371069182394
1997-05,2.6415094339622645
1997-06,2.8894472361809047
1997-07,3.0112923462986196
1997-08,3.262233375156838
1997-09,3.3834586466165413
1997-10,3.504380475594493
1997-11,3.495630461922597
1997-12,3.482587064676617
1998-01,3.469640644361834
1998-02,3.4610630407911
1998-03,3.32512315270936
1998-04,3.3169533169533167
1998-05,3.308823529411765
1998-06,3.1746031746031744
1998-07,3.0450669914738127
1998-08,2.916160388821385
1998-09,2.909090909090909
1998-10,2.781136638452237
1998-11,2.7744270205066344
1998-12,2.7644230769230766
1999-01,2.754491017964072
1999-02,2.7479091995221028
1999-03,2.7413587604290823
1999-04,2.853745541022592
1999-05,2.8469750889679712
1999-06,2.8402366863905324
1999-07,2.955082742316785
1999-08,3.0696576151121606
1999-09,3.0624263839811543
1999-10,3.176470588235294
1999-11,3.169014084507042
1999-12,3.1578947368421053
2000-01,3.146853146853147
2000-02,3.255813953488372
2000-03,3.248259860788863
2000-04,3.236994219653179
2000-05,3.229527104959631
2000-06,3.222094361334868
2000-07,3.214695752009185
2000-08,3.0927835051546393
2000-09,2.9714285714285715
2000-10,2.9646522234891677
2000-11,2.844141069397042
2000-12,2.8344671201814062
2001-01,2.824858757062147
2001-02,2.59009009009009
2001-03,2.584269662921348
2001-04,2.3516237402015676
2001-05,2.2346368715083798
2001-06,2.0066889632107023
2001-07,1.8909899888765296
2001-08,1.7777777777777777
2001-09,1.553829078801332
2001-10,1.4396456256921373
2001-11,1.3274336283185841
2001-12,0.6615214994487321
2002-01,0.0
2002-02,-0.21953896816684962
2002-03,-0.43811610076670315
2002-04,-0.5470459518599562
2002-05,-0.546448087431694
2002-06,-0.2185792349726776
2002-07,0.10917030567685589
2002-08,0.6550218340611353
2002-09,1.4207650273224044
2002-10,1.9650655021834063
2002-11,2.5109170305676853
2002-12,3.3953997809419496
2003-01,4.175824175824175
2003-02,4.62046204620462
2003-03,4.730473047304731
2003-04,4.730473047304731
2003-05,4.5054945054945055
2003-06,4.16210295728368
2003-07,4.143947655398037
2003-08,4.229934924078091
2003-09,4.525862068965517
2003-10,4.925053533190578
2003-11,5.218317358892439
2003-12,5.402542372881356
2004-01,5.379746835443038
2004-02,5.257623554153523
2004-03,5.357142857142857
2004-04,5.567226890756303
2004-05,5.888538380651945
2004-06,6.203995793901157
2004-07,5.863874345549738
2004-08,4.890738813735692
2004-09,3.402061855670103
2004-10,1.6326530612244898
2004-11,0.20242914979757085
2004-12,-0.7035175879396985
2005-01,-0.9009009009009009
2005-02,-0.6993006993006993
2005-03,-0.19940179461615154
2005-04,0.5970149253731344
2005-05,1.4895729890764648
2005-06,2.0792079207920793
2005-07,2.7695351137487636
2005-08,3.571428571428571
2005-09,4.3868394815553335
2005-10,5.321285140562249
2005-11,5.95959595959596
2005-12,6.174089068825911
2006-01,5.858585858585859
2006-02,5.432595573440644
2006-03,4.895104895104895
2006-04,3.956478733926805
2006-05,2.5440313111545985
2006-06,1.066925315227934
2006-07,-0.384985563041386
2006-08,-1.532567049808429
2006-09,-2.387774594078319
2006-10,-3.0505243088655862
2006-11,-3.4318398474737846
2006-12,-3.9084842707340326
2007-01,-4.3893129770992365
2007-02,-4.866412213740458
2007-03,-5.333333333333334
2007-04,-5.708848715509039
2007-05,-5.820610687022901
2007-06,-5.854126679462572
2007-07,-5.700483091787439
2007-08,-5.3501945525291825
2007-09,-4.892367906066536
2007-10,-4.523107177974435
2007-11,-4.047384007897334
2007-12,-3.670634920634921
2008-01,-3.3932135728542914
2008-02,-3.3099297893681046
2008-03,-3.2193158953722336
2008-04,-3.027245206861756
2008-05,-2.9381965552178317
2008-06,-2.7522935779816518
2008-07,-2.459016393442623
2008-08,-2.2610483042137717
2008-09,-2.263374485596708
2008-10,-2.368692070030896
2008-11,-2.7777777777777777
2008-12,-3.089598352214212
2009-01,-3.3057851239669422
2009-02,-3.112033195020747
2009-03,-3.6382536382536386
2009-04,-4.578563995837669
2009-05,-4.906054279749479
2009-06,-4.1928721174004195
2009-07,-3.7815126050420167
2009-08,-3.7854889589905363
2009-09,-4.315789473684211
2009-10,-4.430379746835443
2009-11,-4.1269841269841265
2009-12,-3.825717321997875
2010-01,-3.5256410256410255
2010-02,-4.068522483940043
2010-03,-4.314994606256742
2010-04,-4.143947655398037
2010-05,-3.951701427003293
2010-06,-4.485776805251642
2010-07,-4.6943231441048034
2010-08,-4.699453551912568
2010-09,-4.180418041804181
2010-10,-4.415011037527594
2010-11,-5.408388520971302
2010-12,-5.745856353591161
2011-01,-5.3156146179401995
2011-02,-3.90625
2011-03,-2.142051860202931
2011-04,-0.7963594994311717
2011-05,-0.4571428571428572
2011-06,-0.3436426116838488
2011-07,-0.6872852233676976
2011-08,-1.0321100917431194
2011-09,-1.0332950631458095
2011-10,-0.4618937644341801
2011-11,0.4667444574095682
2011-12,1.2895662368112544
2012-01,1.5204678362573099
2012-02,0.9291521486643438
2012-03,-0.1152073732718894
2012-04,0.0
2012-05,0.9184845005740528
2012-06,1.839080459770115
2012-07,2.5374855824682814
2012-08,3.2444959443800694
2012-09,3.596287703016241
2012-10,4.176334106728538
2012-11,4.878048780487805
2012-12,4.861111111111112
2013-01,4.6082949308755765
2013-02,4.9482163406214035
2013-03,5.3056516724336795
2013-04,4.128440366972478
2013-05,2.502844141069397
2013-06,1.1286681715575622
2013-07,0.44994375703037126
2013-08,0.0
2013-09,-0.5599104143337066
2013-10,-1.447661469933185
2013-11,-1.8826135105204873
2013-12,-1.8763796909492272
2014-01,-2.2026431718061676
2014-02,-2.7412280701754383
2014-03,-2.190580503833516
2014-04,-0.7709251101321586
2014-05,0.8879023307436182
2014-06,1.3392857142857142
2014-07,1.2318029115341544
2014-08,1.2345679012345678
2014-09,2.027027027027027
2014-10,2.4858757062146895
2014-11,2.2573363431151243
2014-12,1.124859392575928
2015-01,0.33783783783783783
2015-02,-0.4509582863585118
2015-03,-1.9036954087346025
2015-04,-3.3296337402885685
2015-05,-4.51045104510451
