Date,CR
1996-04,3.474903474903475
1996-05,3.7227214377406934
1996-06,4.102564102564102
1996-07,4.3478260869565215
1996-08,4.591836734693878
1996-09,4.8346055979643765
1996-10,5.209656925031767
1996-11,5.576679340937896
1996-12,5.941845764854614
1997-01,6.171284634760705
1997-02,6.398996235884567
1997-03,6.5
1997-04,6.7164179104477615
1997-05,6.806930693069307
1997-06,6.896551724137931
1997-07,6.862745098039216
1997-08,6.829268292682928
1997-09,6.796116504854369
1997-10,6.642512077294686
1997-11,6.482593037214886
1997-12,6.205250596658711
1998-01,6.049822064056939
1998-02,5.778301886792453
1998-03,5.751173708920188
1998-04,5.477855477855478
1998-05,5.214368482039398
1998-06,5.0691244239631335
1998-07,4.81651376146789
1998-08,4.680365296803653
1998-09,4.318181818181818
1998-10,4.190260475651189
1998-11,3.9458850056369785
1998-12,3.8202247191011236
1999-01,3.691275167785235
1999-02,3.5674470457079153
1999-03,3.3296337402885685
1999-04,3.2044198895027622
1999-05,3.0837004405286343
1999-06,2.850877192982456
1999-07,2.735229759299781
1999-08,2.399127589967285
1999-09,2.3965141612200433
1999-10,2.1739130434782608
1999-11,1.9522776572668112
1999-12,1.7316017316017316
2000-01,1.4023732470334414
2000-02,1.2917115177610334
2000-03,1.1815252416756177
2000-04,0.9635974304068522
2000-05,0.8547008547008548
2000-06,0.7462686567164178
2000-07,0.6389776357827476
2000-08,0.5324813631522897
2000-09,0.3191489361702127
2000-10,0.2127659574468085
2000-11,0.2127659574468085
2000-12,0.2127659574468085
2001-01,0.3191489361702127
2001-02,0.3188097768331562
2001-03,0.42462845010615713
2001-04,0.6362672322375398
2001-05,0.847457627118644
2001-06,1.0582010582010581
2001-07,1.2698412698412698
2001-08,1.4830508474576272
2001-09,1.6967126193001063
2001-10,1.910828025477707
2001-11,2.1231422505307855
2001-12,2.6539278131634823
2002-01,3.0752916224814424
2002-02,3.4957627118644066
2002-03,3.8054968287526427
2002-04,4.10958904109589
2002-05,4.201680672268908
2002-06,4.0837696335078535
2002-07,3.9707419017763845
2002-08,3.8622129436325676
