Date,CR
1996-04,6.628003314001657
1996-05,7.018992568125516
1996-06,7.319078947368421
1996-07,7.704918032786885
1996-08,7.918367346938776
1996-09,8.042242079610073
1996-10,8.171521035598705
1996-11,8.205953338696702
1996-12,8.15347721822542
1997-01,8.095238095238095
1997-02,8.037825059101655
1997-03,7.902973395931142
1997-04,7.925407925407925
1997-05,7.87037037037037
1997-06,7.816091954022989
1997-07,7.838660578386605
1997-08,7.94251134644478
1997-09,8.045112781954886
1997-10,8.227374719521316
1997-11,8.401486988847584
1997-12,8.573540280857355
1998-01,8.737151248164464
1998-02,8.898614150255288
1998-03,9.137055837563452
1998-04,9.143268538516919
1998-05,9.2274678111588
1998-06,9.310589907604832
1998-07,9.174311926605505
1998-08,9.039943938332165
1998-09,8.907446068197634
1998-10,8.707671043538355
1998-11,8.50480109739369
1998-12,8.373042886317222
1999-01,8.170155300472654
1999-02,8.037508372404554
1999-03,7.906976744186046
1999-04,7.717678100263853
1999-05,7.465618860510806
1999-06,7.087126137841353
1999-07,6.851971557853911
1999-08,6.4910025706940875
1999-09,6.070287539936102
1999-10,5.72155117609663
1999-11,5.372945638432364
1999-12,4.9623115577889445
2000-01,4.7440699126092385
2000-02,4.525728456292622
2000-03,4.37192118226601
2000-04,4.3478260869565215
2000-05,4.448507007921998
2000-06,4.61445051608986
2000-07,4.779189352692075
2000-08,5.009052504526252
2000-09,5.36144578313253
2000-10,5.71256764882742
2000-11,5.9988002399520095
2000-12,6.403351286654697
2001-01,6.6746126340882
2001-02,6.998813760379596
2001-03,7.315634218289086
2001-04,7.629107981220658
2001-05,7.701283547257877
2001-06,7.83517121300058
2001-07,7.794457274826789
2001-08,7.7011494252873565
2001-09,7.489994282447113
2001-10,7.224118316268487
2001-11,7.017543859649122
2001-12,6.580427446569178
2002-01,5.865921787709497
2002-02,4.656319290465632
2002-03,3.2985156679494225
2002-04,1.9083969465648856
2002-05,0.8667388949079089
2002-06,0.1076426264800861
2002-07,-0.21424745581146223
2002-08,-0.21344717182497333
2002-09,0.0
2002-10,0.3713527851458886
2002-11,0.6345848757271285
2002-12,1.0026385224274408
2003-01,1.58311345646438
2003-02,2.5423728813559325
2003-03,3.6721660457690266
2003-04,4.922418405564473
2003-05,5.961331901181525
2003-06,6.720430107526881
2003-07,7.139023081052066
2003-08,7.2727272727272725
2003-09,7.180851063829788
2003-10,6.923890063424948
2003-11,6.673673147661587
2003-12,6.374085684430512
2004-01,6.077922077922078
2004-02,5.785123966942149
2004-03,5.441478439425051
2004-04,5.201427842937277
2004-05,5.169792194627471
2004-06,5.188916876574307
2004-07,5.260521042084168
2004-08,5.333998005982054
2004-09,5.409429280397022
2004-10,5.536332179930796
