Date,CR
1996-04,0.4920514761544285
1996-05,0.8330177962892843
1996-06,1.2878787878787878
1996-07,1.8188707843880259
1996-08,2.502844141069397
1996-09,3.225806451612903
1996-10,4.139764527155336
1996-11,5.091185410334346
1996-12,6.150341685649203
1997-01,7.2727272727272725
1997-02,8.427815570672713
1997-03,9.622641509433963
1997-04,10.88512241054614
1997-05,12.09162598573038
1997-06,13.238593866866118
1997-07,14.291030889467807
1997-08,15.279319274879763
1997-09,16.176470588235293
1997-10,16.849015317286653
1997-11,17.462039045553148
1997-12,17.918454935622318
1998-01,18.220338983050848
1998-02,18.40362495643081
1998-03,18.519793459552496
1998-04,18.546195652173914
1998-05,18.559463986599663
1998-06,18.494055482166445
1998-07,18.49560403777271
1998-08,18.453145057766367
1998-09,18.449367088607595
1998-10,18.508114856429465
1998-11,18.559556786703602
1998-12,18.683651804670912
1999-01,18.78733572281959
1999-02,18.95790403297027
1999-03,19.111240197502177
1999-04,19.255014326647565
1999-05,19.299237072619384
1999-06,19.370122630992196
1999-07,19.345974168727672
1999-08,19.235979409374153
1999-09,19.048891263692227
1999-10,18.80431919936792
1999-11,18.483904465212877
1999-12,17.99131101456683
2000-01,17.425194870505408
2000-02,16.827517941103686
2000-03,16.28871007071446
2000-04,15.68957232099952
2000-05,15.087636191378492
2000-06,14.405790333878125
2000-07,13.74625834676491
2000-08,13.110656668938878
2000-09,12.5
2000-10,11.882066060740412
2000-11,11.305872042068362
2000-12,10.742906649339398
2001-01,10.235546038543896
2001-02,9.807244227917813
2001-03,9.456909205284127
2001-04,9.117341640706126
2001-05,8.808396789462853
2001-06,8.591836734693878
2001-07,8.380566801619434
2001-08,8.216151064684613
2001-09,8.098942748852982
2001-10,7.984941549435308
2001-11,8.070866141732283
2001-12,8.292587522002739
2002-01,8.391608391608392
2002-02,8.275462962962964
2002-03,8.14176245210728
2002-04,7.9177769318614395
2002-05,7.584641573671269
2002-06,7.103927833114076
2002-07,6.462457975345536
2002-08,5.736031186188974
2002-09,5.056283447130467
2002-10,4.532110091743119
2002-11,3.897996357012751
2002-12,3.1966769008488347
2003-01,2.6881720430107525
2003-02,2.494209869944771
2003-03,2.4446412754650133
2003-04,2.6278659611992947
2003-05,2.988748241912799
2003-06,3.579575364098965
2003-07,4.56140350877193
2003-08,5.828651685393258
2003-09,7.113999648691376
2003-10,8.197296822889239
2003-11,8.976157082748948
2003-12,9.450472523626182
2004-01,9.61605584642234
2004-02,9.508082739440292
2004-03,9.320421926335811
2004-04,9.159649424299708
2004-05,9.047456469784908
2004-06,8.792139590038964
2004-07,8.238255033557047
