Date,CR
1996-04,7.373271889400922
1996-05,6.998037933289732
1996-06,6.5627030539311235
1996-07,6.136950904392765
1996-08,5.65189466923571
1996-09,5.105296745373325
1996-10,4.50507614213198
1996-11,3.909205548549811
1996-12,3.3208020050125313
1997-01,2.7380211574362168
1997-02,2.2277227722772275
1997-03,1.7857142857142856
1997-04,1.2875536480686696
1997-05,0.9168704156479218
1997-06,0.6097560975609756
1997-07,0.30432136335970783
1997-08,0.182370820668693
1997-09,0.060716454159077116
1997-10,0.060716454159077116
1997-11,0.06067961165048543
1997-12,0.1212856276531231
1998-01,0.24227740763173833
1998-02,0.48426150121065376
1998-03,0.6654567453115547
1998-04,0.9079903147699757
1998-05,1.2113870381586918
1998-06,1.5151515151515151
1998-07,1.8810679611650485
1998-08,2.1237864077669903
1998-09,2.366504854368932
1998-10,2.669902912621359
1998-11,2.9714978775015157
1998-12,3.210175651120533
1999-01,3.444108761329305
1999-02,3.5542168674698797
1999-03,3.7259615384615383
1999-04,3.8992201559688064
1999-05,3.949730700179533
1999-06,3.940298507462687
1999-07,3.871351995235259
1999-08,3.8027332144979207
1999-09,3.793716656787196
1999-10,3.723404255319149
1999-11,3.5924617196702
1999-12,3.5211267605633805
2000-01,3.387850467289719
2000-02,3.3740546829552063
2000-03,3.302433371958285
2000-04,3.2909930715935336
2000-05,3.281519861830743
2000-06,3.331418724870764
2000-07,3.4977064220183482
2000-08,3.663423010875787
2000-09,3.826384922901199
2000-10,4.102564102564102
2000-11,4.320636725412165
2000-12,4.591836734693878
2001-01,4.858757062146893
2001-02,5.177265053460889
2001-03,5.552439708356703
2001-04,5.813303521520403
2001-05,6.075808249721293
2001-06,6.281267370761534
2001-07,6.426592797783933
2001-08,6.570955273329653
2001-09,6.710671067106711
2001-10,6.677613574165299
2001-11,6.920980926430517
2001-12,6.991869918699186
2002-01,6.4655172413793105
2002-02,5.350454788657036
2002-03,4.410201912858661
2002-04,3.856312731114633
2002-05,3.836048344718865
2002-06,4.184100418410042
2002-07,4.63300364393545
2002-08,5.077720207253885
2002-09,5.360824742268041
2002-10,5.746536685479733
2002-11,5.861365953109073
2002-12,6.12968591691996
2003-01,7.08502024291498
2003-02,8.583037074657186
2003-03,9.923664122137405
2003-04,10.935910478128179
2003-05,11.437246963562753
2003-06,11.546184738955825
2003-07,11.54228855721393
2003-08,11.538461538461538
2003-09,11.545988258317024
2003-10,11.353711790393014
2003-11,11.1218103033221
2003-12,10.739856801909307
2004-01,10.302457466918714
2004-02,9.822263797942002
2004-03,9.49074074074074
2004-04,9.170105456212745
2004-05,8.900999091734786
2004-06,8.64086408640864
2004-07,8.47457627118644
2004-08,8.355437665782492
2004-09,8.37719298245614
2004-10,8.540305010893247
2004-11,8.752166377816291
2004-12,8.96551724137931
2005-01,9.125964010282777
2005-02,9.327086882453152
2005-03,9.513742071881607
2005-04,9.743805123897523
2005-05,9.63302752293578
2005-06,9.1963545981773
2005-07,8.34703947368421
2005-08,7.221542227662178
2005-09,5.868069607446378
2005-10,4.335608189482135
2005-11,2.8286852589641436
2005-12,1.3844936708860758
2006-01,0.0
2006-02,-1.5582391897156214
2006-03,-3.2046332046332044
2006-04,-4.936854190585533
2006-05,-6.466337010270065
2006-06,-7.7389984825493165
2006-07,-8.57685009487666
2006-08,-8.904109589041095
2006-09,-8.868501529051988
2006-10,-8.541746825702193
2006-11,-8.175125920185975
2006-12,-7.8423722200546235
2007-01,-7.7345897133883
2007-02,-7.6375148397309065
2007-03,-7.4591144794575195
2007-04,-7.045088566827697
2007-05,-6.669377795851972
2007-06,-6.291118421052631
2007-07,-6.18513906185139
2007-08,-6.432748538011696
2007-09,-6.879194630872483
2007-10,-7.446360959192259
2007-11,-8.016877637130802
2007-12,-8.50973751058425
2008-01,-8.893617021276595
2008-02,-9.168808911739502
2008-03,-9.482758620689655
2008-04,-9.874404504114336
2008-05,-10.37037037037037
2008-06,-10.92584466871435
2008-07,-11.150442477876107
2008-08,-10.892857142857142
2008-09,-10.27027027027027
2008-10,-9.5
2008-11,-8.715596330275229
2008-12,-7.774178621008793
2009-01,-6.772536198038299
2009-02,-5.660377358490567
2009-03,-5.523809523809524
2009-04,-6.054781355117732
2009-05,-5.7365094798249885
2009-06,-4.433497536945813
2009-07,-4.083665338645418
2009-08,-4.759519038076152
2009-09,-5.923694779116466
2009-10,-6.680060271220492
2009-11,-7.4371859296482405
2009-12,-8.329152032112393
2010-01,-8.617234468937877
2010-02,-8.649999999999999
2010-03,-7.711693548387097
2010-04,-6.3938618925831205
2010-05,-6.188757091284168
2010-06,-7.11340206185567
2010-07,-7.061266874350987
2010-08,-6.207259337190952
2010-09,-4.9626467449306295
2010-10,-4.198062432723358
2010-11,-3.474484256243214
2010-12,-3.0103995621237
2011-01,-3.179824561403509
2011-02,-3.4482758620689653
2011-03,-3.4953577280174764
2011-04,-2.677595628415301
2011-05,-0.6047278724573941
2011-06,1.8312985571587126
2011-07,4.134078212290502
2011-08,5.664610207515423
2011-09,5.839416058394161
2011-10,5.224719101123595
2011-11,5.061867266591676
2011-12,5.474040632054176
2012-01,5.889014722536806
2012-02,5.895691609977324
2012-03,5.998868138087153
2012-04,5.446378439079169
2012-05,4.314159292035398
2012-06,3.2152588555858315
2012-07,2.092274678111588
2012-08,1.910828025477707
2012-09,2.546419098143236
2012-10,3.203416978109984
2012-11,3.3190578158458246
2012-12,3.156768325307651
2013-01,2.727272727272727
2013-02,2.8372591006423984
2013-03,2.349172450613988
2013-04,1.384451544195953
2013-05,0.6362672322375398
2013-06,0.5279831045406547
2013-07,0.7356805044666317
2013-08,-0.4166666666666667
2013-09,-0.5173305742369374
2013-10,2.379720641489912
2013-11,5.647668393782383
2013-12,7.105809128630705
2014-01,8.224882873503384
2014-02,8.485163977095263
