Date,CR
1996-04,-4.132231404958678
1996-05,-4.033214709371293
1996-06,-4.0476190476190474
1996-07,-4.062126642771804
1996-08,-3.961584633853541
1996-09,-3.975903614457831
1996-10,-3.869407496977025
1996-11,-3.7575757575757573
1996-12,-3.6452004860267313
1997-01,-3.414634146341464
1997-02,-3.0599755201958385
1997-03,-2.6993865030674846
1997-04,-2.3399014778325125
1997-05,-2.1013597033374536
1997-06,-1.7369727047146404
1997-07,-1.4943960149439601
1997-08,-1.375
1997-09,-1.1292346298619824
1997-10,-1.0062893081761006
1997-11,-1.1335012594458438
1997-12,-1.1349306431273645
1998-01,-1.1363636363636365
1998-02,-1.2626262626262625
1998-03,-1.3871374527112232
1998-04,-1.5132408575031526
1998-05,-1.3888888888888888
1998-06,-1.3888888888888888
1998-07,-1.2642225031605563
1998-08,-1.1406844106463878
1998-09,-1.015228426395939
1998-10,-0.8894536213468869
1998-11,-0.6369426751592357
1998-12,-0.5102040816326531
1999-01,-0.2554278416347382
1999-02,0.0
1999-03,0.2557544757033248
1999-04,0.5121638924455826
1999-05,0.6402048655569782
1999-06,0.7682458386683738
1999-07,0.8962868117797695
1999-08,1.153846153846154
1999-09,1.4102564102564104
1999-10,1.6666666666666667
1999-11,2.051282051282051
1999-12,2.435897435897436
2000-01,2.6888604353393086
2000-02,2.941176470588235
2000-03,3.061224489795918
2000-04,3.3121019108280256
2000-05,3.435114503816794
2000-06,3.430749682337993
2000-07,3.2994923857868024
2000-08,3.041825095057034
2000-09,2.6548672566371683
2000-10,2.269861286254729
2000-11,1.7587939698492463
2000-12,1.2515644555694618
2001-01,0.7481296758104738
2001-02,0.2484472049689441
2001-03,-0.12376237623762376
2001-04,-0.6165228113440198
2001-05,-0.984009840098401
2001-06,-1.1056511056511056
2001-07,-1.2285012285012284
2001-08,-1.107011070110701
2001-09,-0.8620689655172413
2001-10,-0.6165228113440198
2001-11,-0.3703703703703704
2001-12,0.12360939431396785
2002-01,0.7425742574257426
2002-02,1.486988847583643
2002-03,2.1065675340768277
2002-04,2.977667493796526
2002-05,4.099378881987578
2002-06,5.341614906832298
2002-07,7.08955223880597
2002-08,8.83084577114428
2002-09,10.31055900621118
2002-10,11.41439205955335
2002-11,12.267657992565056
2002-12,12.592592592592592
2003-01,12.530712530712531
2003-02,12.087912087912088
2003-03,11.650485436893204
2003-04,10.963855421686747
2003-05,9.785202863961814
2003-06,8.254716981132075
2003-07,5.923344947735192
2003-08,3.6571428571428575
2003-09,1.6891891891891893
2003-10,0.33407572383073497
2003-11,-0.6622516556291391
2003-12,-1.2061403508771928
2004-01,-1.5283842794759825
2004-02,-1.4161220043572984
2004-03,-1.1956521739130435
2004-04,-0.8686210640608035
2004-05,-0.21739130434782608
2004-06,0.6535947712418301
2004-07,1.9736842105263157
2004-08,3.4178610804851157
2004-09,4.761904761904762
2004-10,5.993340732519423
2004-11,7.222222222222221
2004-12,8.102108768035517
2005-01,8.758314855875831
2005-02,8.950276243093922
2005-03,9.02090209020902
2005-04,8.981380065717415
2005-05,8.823529411764707
2005-06,8.874458874458876
2005-07,8.817204301075268
2005-08,8.422174840085288
2005-09,7.716701902748414
2005-10,6.596858638743456
2005-11,5.284974093264249
2005-12,4.1067761806981515
2006-01,3.1600407747196737
2006-02,2.535496957403651
2006-03,2.0181634712411705
2006-04,1.6080402010050252
2006-05,1.3013013013013013
2006-06,0.6958250497017893
2006-07,0.4940711462450593
2006-08,0.688298918387414
2006-09,1.1776251226692835
2006-10,2.06286836935167
2006-11,3.0511811023622046
2006-12,3.9447731755424065
2007-01,4.841897233201581
2007-02,5.736894164193868
2007-03,6.429277942631058
2007-04,7.022749752720079
2007-05,7.312252964426877
2007-06,7.601184600197433
2007-07,7.27630285152409
2007-08,6.4453125
2007-09,5.431619786614937
2007-10,4.523580365736285
2007-11,3.5339063992359123
2007-12,2.6565464895635675
2008-01,1.8850141376060319
2008-02,1.1225444340505144
2008-03,0.4646840148698885
2008-04,-0.18484288354898337
2008-05,-0.8287292817679558
2008-06,-1.3761467889908259
2008-07,-1.6498625114573784
2008-08,-1.651376146788991
2008-09,-1.2879484820607177
2008-10,-0.9208103130755065
2008-11,-0.5535055350553505
2008-12,0.09242144177449169
2009-01,0.5550416281221091
2009-02,0.5550416281221091
2009-03,0.6475485661424607
2009-04,1.2962962962962963
2009-05,2.414113277623027
2009-06,3.255813953488372
2009-07,3.727865796831314
2009-08,3.9179104477611943
2009-09,3.91425908667288
2009-10,3.5315985130111525
2009-11,3.153988868274583
2009-12,2.7700831024930745
2010-01,2.5758969641214353
2010-02,2.5758969641214353
2010-03,2.1139705882352944
2010-04,1.2797074954296161
2010-05,-0.09066183136899365
2010-06,-1.4414414414414414
2010-07,-2.2461814914645104
2010-08,-2.6032315978456015
2010-09,-3.0493273542600896
2010-10,-3.321364452423698
2010-11,-3.147482014388489
2010-12,-3.324348607367475
2011-01,-3.587443946188341
2011-02,-3.6771300448430493
2011-03,-3.2403240324032403
2011-04,-2.9783393501805056
