Date,CR
1996-04,-2.9435813573180702
1996-05,-2.871205906480722
1996-06,-2.7160493827160495
1996-07,-2.722772277227723
1996-08,-2.729528535980149
1996-09,-2.6556016597510372
1996-10,-2.826267664172901
1996-11,-3.0
1996-12,-3.1746031746031744
1997-01,-3.5146443514644354
1997-02,-3.859060402684564
1997-03,-4.201680672268908
1997-04,-4.549283909014322
1997-05,-4.898648648648648
1997-06,-5.414551607445008
1997-07,-5.852417302798982
1997-08,-6.292517006802721
1997-09,-6.734867860187553
1997-10,-7.014542343883662
1997-11,-7.130584192439862
1997-12,-7.24762726488352
1998-01,-7.1986123156981785
1998-02,-6.980802792321117
1998-03,-6.754385964912281
1998-04,-6.354810238305383
1998-05,-5.86145648312611
1998-06,-5.098389982110913
1998-07,-4.324324324324325
1998-08,-3.4482758620689653
1998-09,-2.5594149908592323
1998-10,-1.6559337626494939
1998-11,-0.9250693802035153
1998-12,-0.09302325581395349
1999-01,0.5607476635514018
1999-02,1.125703564727955
1999-03,1.5992474129821261
1999-04,1.9792648444863337
1999-05,2.2641509433962264
1999-06,2.35626767200754
1999-07,2.4482109227871938
1999-08,2.537593984962406
1999-09,2.6266416510318953
1999-10,2.525724976613658
1999-11,2.707749766573296
1999-12,2.700186219739292
2000-01,2.8810408921933086
2000-02,2.9684601113172544
2000-03,3.148148148148148
2000-04,3.3271719038817005
2000-05,3.505535055350553
2000-06,3.7753222836095763
2000-07,3.952205882352941
2000-08,4.124656278643447
2000-09,4.296160877513711
2000-10,4.653284671532846
2000-11,4.636363636363637
2000-12,4.805077062556664
2001-01,4.787714543812105
2001-02,4.864864864864865
2001-03,4.847396768402154
2001-04,4.740608228980322
2001-05,4.723707664884135
2001-06,4.614019520851819
2001-07,4.509283819628647
2001-08,4.401408450704225
2001-09,4.294478527607362
2001-10,4.0104620749782045
2001-11,3.909643788010426
2001-12,3.7197231833910034
2002-01,3.620689655172414
2002-02,3.608247422680412
2002-03,3.51027397260274
2002-04,3.4158838599487615
2002-05,3.234042553191489
2002-06,2.9686174724342664
2002-07,2.622673434856176
2002-08,2.1922428330522767
2002-09,1.7647058823529411
2002-10,1.5088013411567478
2002-11,1.3377926421404682
2002-12,1.084236864053378
2003-01,0.9151414309484194
2003-02,0.8291873963515755
2003-03,0.9098428453267163
