Date,CR
1996-04,-0.2695417789757413
1996-05,-0.2699055330634278
1996-06,-0.2702702702702703
1996-07,-0.2702702702702703
1996-08,-0.2706359945872801
1996-09,-0.27100271002710025
1996-10,-0.27100271002710025
1996-11,-0.2706359945872801
1996-12,-0.13531799729364005
1997-01,0.13531799729364005
1997-02,0.2702702702702703
1997-03,0.5405405405405406
1997-04,0.6756756756756757
1997-05,0.9472259810554804
1997-06,1.2195121951219512
1997-07,1.3550135501355014
1997-08,1.6282225237449117
1997-09,2.0380434782608696
1997-10,2.4456521739130435
1997-11,2.7137042062415198
1997-12,3.116531165311653
1998-01,3.3783783783783785
1998-02,3.7735849056603774
1998-03,4.032258064516129
1998-04,4.563758389261745
1998-05,5.093833780160858
1998-06,5.4886211512717535
1998-07,6.016042780748663
1998-08,6.408544726301736
1998-09,6.790945406125166
1998-10,7.029177718832891
1998-11,7.397622192866579
1998-12,7.6215505913272015
1999-01,7.8431372549019605
1999-02,8.051948051948052
1999-03,8.2687338501292
1999-04,8.21566110397946
1999-05,8.035714285714286
1999-06,7.994923857868021
1999-07,7.818411097099622
1999-08,7.779171894604768
1999-09,7.4812967581047385
1999-10,7.187112763320942
1999-11,6.888068880688807
1999-12,6.593406593406594
2000-01,6.424242424242424
2000-02,6.129807692307692
2000-03,5.847255369928401
2000-04,5.575326215895611
2000-05,5.430932703659976
2000-06,5.170387779083431
2000-07,5.029239766081871
2000-08,4.772991850989523
2000-09,4.756380510440835
2000-10,4.855491329479769
2000-11,4.7180667433832
2000-12,4.810996563573884
2001-01,4.783599088838269
2001-02,4.8697621744054365
2001-03,4.96054114994363
2001-04,5.168539325842696
2001-05,5.263157894736842
2001-06,5.58659217877095
2001-07,5.679287305122494
2001-08,6.0
2001-09,6.312292358803987
2001-10,6.504961411245866
2001-11,7.032967032967033
2001-12,7.540983606557377
2002-01,8.043478260869565
2002-02,8.423326133909287
2002-03,8.915145005370569
2002-04,9.615384615384617
2002-05,10.319148936170212
2002-06,10.687830687830688
2002-07,11.169652265542677
2002-08,11.530398322851152
2002-09,11.770833333333334
2002-10,12.318840579710146
2002-11,12.628336755646819
2002-12,12.703252032520327
2003-01,12.676056338028168
2003-02,12.649402390438247
2003-03,12.6232741617357
2003-04,12.573099415204677
2003-05,13.018322082931533
2003-06,14.149139579349903
2003-07,15.829383886255924
2003-08,17.857142857142858
2003-09,20.130475302889096
2003-10,22.119815668202765
2003-11,23.97447584320875
2003-12,25.69882777276826
2004-01,27.41071428571429
2004-02,29.177718832891248
2004-03,31.17338003502627
2004-04,33.41991341991342
2004-05,35.40955631399317
2004-06,36.93467336683417
2004-07,37.64320785597381
2004-08,37.32057416267943
2004-09,36.074476338246704
2004-10,34.264150943396224
2004-11,32.279411764705884
2004-12,30.272596843615496
2005-01,28.381219341275404
2005-02,26.21492128678987
2005-03,23.83177570093458
2005-04,21.155094094743674
2005-05,18.336483931947072
2005-06,15.47400611620795
2005-07,12.782401902497028
2005-08,10.394889663182347
2005-09,8.266818700114024
2005-10,6.351883080382237
2005-11,4.502501389660923
2005-12,2.8083700440528636
2006-01,1.2554585152838427
2006-02,-0.21691973969631237
2006-03,-1.8328840970350404
2006-04,-3.7493304767005893
2006-05,-5.963791267305645
2006-06,-8.36864406779661
2006-07,-10.859251449657354
2006-08,-13.098369279326672
2006-09,-14.797261716692997
2006-10,-16.173361522198732
2006-11,-17.23404255319149
2006-12,-18.21103374397429
2007-01,-19.08355795148248
2007-02,-19.891304347826086
2007-03,-20.318506315211422
2007-04,-20.422927100723427
2007-05,-20.15855039637599
2007-06,-19.884393063583815
2007-07,-19.574216439976343
2007-08,-19.43099273607748
2007-09,-19.468479604449936
2007-10,-19.546027742749054
2007-11,-19.794344473007712
2007-12,-20.104780615586115
2008-01,-20.38640906062625
2008-02,-20.759837177747624
2008-03,-21.295658166781532
2008-04,-21.818181818181817
2008-05,-22.4822695035461
2008-06,-22.943722943722943
2008-07,-23.161764705882355
2008-08,-23.29075882794891
2008-09,-23.100537221795854
2008-10,-22.570532915360502
2008-11,-21.71474358974359
2008-12,-20.491803278688526
2009-01,-19.748953974895397
2009-02,-18.15068493150685
2009-03,-16.549912434325744
2009-04,-15.47406082289803
2009-05,-14.089661482159194
2009-06,-12.172284644194757
2009-07,-11.291866028708133
2009-08,-10.479921645445641
2009-09,-9.68063872255489
2009-10,-8.906882591093117
2009-11,-8.802456499488228
2009-12,-10.618556701030927
2010-01,-11.678832116788321
2010-02,-12.02928870292887
2010-03,-12.277019937040922
2010-04,-13.43915343915344
2010-05,-15.122470713525027
2010-06,-16.73773987206823
2010-07,-16.073354908306364
2010-08,-14.442013129102845
2010-09,-13.591160220994475
2010-10,-13.444444444444445
2010-11,-12.121212121212121
2010-12,-8.996539792387544
2011-01,-7.201889020070838
2011-02,-8.085612366230679
2011-03,-9.330143540669857
2011-04,-8.43520782396088
2011-05,-7.151819322459223
2011-06,-6.402048655569782
2011-07,-6.683804627249357
2011-08,-7.41687979539642
2011-09,-7.928388746803069
2011-10,-8.600770218228499
2011-11,-9.195402298850574
2011-12,-8.871989860583017
2012-01,-6.870229007633588
2012-02,-4.915912031047866
2012-03,-2.7704485488126647
2012-04,-0.13351134846461948
2012-05,2.9729729729729732
2012-06,6.019151846785226
2012-07,8.264462809917356
2012-08,10.082872928176796
2012-09,12.083333333333334
2012-10,15.168539325842698
2012-11,16.31504922644163
2012-12,15.299026425591098
2013-01,13.387978142076504
2013-02,13.197278911564625
2013-03,13.568521031207597
2013-04,13.23529411764706
2013-05,12.992125984251967
2013-06,12.258064516129032
2013-07,11.068702290076336
2013-08,10.163111668757843
2013-09,9.045848822800496
2013-10,7.317073170731707
2013-11,6.529625151148731
2013-12,7.720144752714113
2014-01,9.63855421686747
2014-02,11.177884615384617
2014-03,11.708482676224612
2014-04,11.334120425029516
2014-05,10.569105691056912
2014-06,10.459770114942529
2014-07,11.225658648339062
2014-08,11.275626423690206
2014-09,11.818181818181818
2014-10,12.613636363636363
2014-11,13.393870601589104
2014-12,12.76595744680851
2015-01,11.868131868131867
2015-02,11.891891891891893
2015-03,13.475935828877006
2015-04,15.37645811240721
2015-05,16.701680672268907
2015-06,17.48178980228928
2015-07,17.71369721936148
2015-08,18.833162743091094
2015-09,20.426829268292682
2015-10,21.99798183652876
2015-11,23.023023023023022
2015-12,23.733862959285005
2016-01,24.06679764243615
2016-02,23.381642512077295
2016-03,21.489161168708765
2016-04,19.577205882352942
2016-05,18.09180918091809
2016-06,17.360496014171833
2016-07,17.060367454068242
2016-08,16.27906976744186
2016-09,15.358649789029535
2016-10,14.971050454921423
2016-11,14.483319772172498
2016-12,13.563402889245586
2017-01,13.143309580364212
