Date,CR
1996-04,8.98959881129272
1996-05,9.07749077490775
1996-06,9.244314013206163
1996-07,9.402332361516034
1996-08,9.485879797248371
1996-09,9.561466570812366
1996-10,9.635974304068522
1996-11,9.631728045325778
1996-12,9.697821503865073
1997-01,9.75609756097561
1997-02,9.744298548721494
1997-03,9.67741935483871
1997-04,9.679618268575323
1997-05,9.607577807848443
1997-06,9.469442578912021
1997-07,9.327115256495668
1997-08,9.126984126984127
1997-09,8.923884514435695
1997-10,8.658854166666668
1997-11,8.462532299741603
1997-12,8.135810377962844
1998-01,7.809523809523809
1998-02,7.43073047858942
1998-03,7.133917396745932
1998-04,6.774394033561218
1998-05,6.419753086419753
1998-06,6.134969325153374
1998-07,5.78915295551493
1998-08,5.515151515151516
1998-09,5.240963855421687
1998-10,5.032953864589575
1998-11,4.824300178677785
1998-12,4.680094786729858
1999-01,4.534746760895171
1999-02,4.5134818288393905
1999-03,4.497663551401869
1999-04,4.481955762514551
1999-05,4.524361948955916
1999-06,4.508670520231214
1999-07,4.550691244239631
1999-08,4.652498564043653
1999-09,4.693760732684602
1999-10,4.734740444951512
1999-11,4.715909090909091
1999-12,4.640633842671194
2000-01,4.563380281690141
2000-02,4.374649467190129
2000-03,4.248183342649525
2000-04,4.066852367688022
2000-05,3.7735849056603774
2000-06,3.5398230088495577
2000-07,3.2506887052341593
2000-08,2.9088913282107574
2000-09,2.6243849097867686
2000-10,2.342047930283224
2000-11,2.0618556701030926
2000-12,1.8388318009734992
2001-01,1.6163793103448276
2001-02,1.5045674368619022
2001-03,1.394101876675603
2001-04,1.3383297644539616
2001-05,1.4438502673796791
2001-06,1.5491452991452992
2001-07,1.7609391675560297
2001-08,2.0266666666666664
2001-09,2.2908897176345233
2001-10,2.607770090473656
2001-11,3.1366294524189264
2001-12,3.8767923526287835
2002-01,4.612937433722164
2002-02,5.346744309158285
2002-03,6.504494976203066
2002-04,7.818277865821448
2002-05,9.11966262519768
2002-06,10.362966859547607
2002-07,11.379129522810699
2002-08,12.232096184004181
2002-09,12.864583333333332
2002-10,13.3298755186722
2002-11,13.45360824742268
2002-12,13.241308793456033
2003-01,13.025848960973137
2003-02,12.814070351758794
2003-03,12.21449851042701
2003-04,11.317981381675649
2003-05,10.096618357487923
2003-06,8.722592945662536
2003-07,7.1563088512241055
2003-08,5.68234746157429
2003-09,4.291647438855561
2003-10,3.0663615560640736
2003-11,2.0899591094956835
2003-12,1.3092550790067718
2004-01,0.7174887892376681
2004-02,0.26726057906458794
2004-03,-0.17699115044247787
2004-04,-0.528169014084507
2004-05,-0.5704256252742431
2004-06,-0.17536168347216133
2004-07,0.7908611599297013
2004-08,2.1595416483032173
2004-09,3.8495575221238942
2004-10,5.506216696269982
2004-11,6.942590120160213
2004-12,8.244206773618538
2005-01,9.260908281389137
2005-02,9.906708129720124
2005-03,10.416666666666668
2005-04,10.929203539823009
2005-05,11.341571050308914
2005-06,11.462450592885375
2005-07,11.421098517872712
2005-08,11.259706643658326
2005-09,11.077971878994461
2005-10,10.942760942760943
2005-11,10.861423220973784
2005-12,10.703993412927131
2006-01,10.635696821515893
2006-02,10.711398544866613
2006-03,10.83902047370534
2006-04,11.288392500997208
2006-05,11.969877130400317
2006-06,12.687155240346728
2006-07,13.184663536776212
2006-08,13.416052733617681
2006-09,13.23360184119678
2006-10,12.670713201820941
2006-11,11.8993993993994
2006-12,11.119375232428412
2007-01,10.386740331491714
2007-02,9.60204454180358
2007-03,8.728721477725463
2007-04,7.562724014336918
2007-05,6.230088495575221
2007-06,4.685314685314685
2007-07,2.76529554096094
2007-08,0.717948717948718
2007-09,-1.084010840108401
2007-10,-2.6262626262626263
2007-11,-3.991949010399195
2007-12,-5.1539491298527444
2008-01,-6.106106106106106
2008-02,-6.962025316455696
2008-03,-7.8281145902731515
2008-04,-8.797067644118627
2008-05,-9.79673442185938
2008-06,-10.62124248496994
2008-07,-10.662630339724185
2008-08,-9.979633401221996
2008-09,-9.10958904109589
2008-10,-8.333333333333332
2008-11,-7.651991614255765
2008-12,-6.8807339449541285
2009-01,-6.965174129353234
2009-02,-6.623702112423917
2009-03,-5.674015178894109
2009-04,-4.968944099378882
2009-05,-4.9501292944218696
2009-06,-4.2974588938714495
2009-07,-4.141566265060241
2009-08,-5.24132730015083
2009-09,-7.008289374529013
2009-10,-7.8083741984156925
2009-11,-8.09685962920923
2009-12,-9.208033345964381
2010-01,-10.198624904507257
2010-02,-11.96319018404908
2010-03,-13.908045977011493
2010-04,-14.801999231064974
2010-05,-14.574426739214925
2010-06,-14.994142912924637
2010-07,-15.043205027494109
2010-08,-14.365300437723835
2010-09,-13.168557536466775
2010-10,-12.479541734860884
2010-11,-11.362700699876491
2010-12,-9.265442404006679
2011-01,-6.3377286261165455
2011-02,-2.4390243902439024
2011-03,1.4241210502892745
2011-04,3.6101083032490973
2011-05,4.231119199272065
2011-06,4.823151125401929
2011-07,5.732778548312529
2011-08,6.877323420074349
2011-09,7.979468035464303
2011-10,8.835904628330995
2011-11,8.871342313051557
2011-12,8.601655933762649
2012-01,8.038147138964577
2012-02,6.5625
2012-03,4.782799473453269
2012-04,5.2264808362369335
2012-05,8.598865124399826
2012-06,12.269938650306749
2012-07,14.167031045037168
2012-08,15.217391304347828
2012-09,16.16248919619706
2012-10,16.537800687285223
2012-11,16.12627986348123
2012-12,15.967810249894113
2013-01,15.973097940311053
2013-02,16.673648931713448
2013-03,17.797319932998327
2013-04,17.42549668874172
2013-05,14.710610932475884
2013-06,12.217017954722872
2013-07,10.723860589812332
2013-08,9.471698113207546
2013-09,8.110119047619047
2013-10,7.371913011426464
2013-11,7.421013960323291
2013-12,7.341124908692476
2014-01,7.357738310982239
2014-02,7.3967684021543985
2014-03,7.358691788126555
2014-04,6.8029608741628484
2014-05,6.236860546601261
2014-06,5.77391304347826
2014-07,6.018678657903839
2014-08,6.4460530851430535
2014-09,7.43289745354439
2014-10,8.2389289392379
2014-11,8.41313269493844
2014-12,8.370193943518203
2015-01,8.136394328156651
2015-02,7.58943497158141
2015-03,7.71523178807947
2015-04,8.877887788778878
2015-05,9.79551451187335
2015-06,10.292666885892798
2015-07,10.440456769983687
2015-08,10.395077720207253
2015-09,9.641255605381167
2015-10,9.039010466222646
2015-11,9.274447949526813
2015-12,9.670329670329672
2016-01,9.896971589135186
2016-02,9.97513983840895
2016-03,9.099292960344298
2016-04,8.33585935131858
2016-05,8.471012316010814
2016-06,8.020274299344067
2016-07,6.912850812407681
2016-08,6.71751246699912
2016-09,7.274320771253287
2016-10,7.766143106457242
