Date,CR
2008-04,-15.356856455493183
2008-05,-15.9789644012945
2008-06,-16.482617586912067
2008-07,-16.645962732919255
2008-08,-16.330814441645675
2008-09,-15.601023017902813
2008-10,-14.477095937770097
2008-11,-13.216630196936544
2008-12,-11.811722912966252
2009-01,-10.455159981973862
2009-02,-9.111721611721611
2009-03,-7.731718677224034
2009-04,-6.3950734249171015
2009-05,-5.344246509388541
2009-06,-4.113614103819784
2009-07,-2.930948832588177
2009-08,-1.9568489713998998
2009-09,-1.8181818181818181
2009-10,-3.1328954017180397
2009-11,-5.194150277357539
2009-12,-6.3947633434038265
2010-01,-6.492199295420232
2010-02,-5.692695214105793
2010-03,-4.745078243311459
2010-04,-3.694331983805668
2010-05,-2.746693794506612
2010-06,-2.502553626149132
2010-07,-2.3029682702149437
2010-08,-1.7400204708290685
2010-09,-0.720164609053498
2010-10,1.5649452269170578
2010-11,5.691489361702128
2010-12,9.79020979020979
2011-01,11.356297093649086
2011-02,12.072649572649572
2011-03,13.725490196078432
2011-04,14.766158696794534
2011-05,16.00418410041841
2011-06,18.700890518596125
2011-07,19.32949188056574
2011-08,18.229166666666664
2011-09,19.170984455958546
2011-10,19.619928094504367
2011-11,16.758933064921994
2011-12,13.326800587947085
2012-01,13.001449975833737
2012-02,12.440419447092468
2012-03,10.671015843429636
2012-04,10.073260073260073
2012-05,9.558160504959423
2012-06,8.51721094439541
2012-07,10.711150131694469
2012-08,14.449339207048459
2012-09,15.434782608695652
2012-10,16.187204808930872
2012-11,18.879310344827584
2012-12,20.19022913964548
2013-01,18.64841745081266
2013-02,17.125900805426028
2013-03,15.789473684210526
2013-04,13.602329450915141
2013-05,12.427983539094651
2013-06,11.874745831638878
2013-07,9.992069785884219
2013-08,6.543494996150885
2013-09,3.540489642184558
2013-10,0.9608277900960829
2013-11,-1.1240029006526469
2013-12,-1.8345323741007193
2014-01,-0.7209805335255948
2014-02,0.5428881650380022
2014-03,1.2363636363636363
2014-04,2.0871475649945075
2014-05,2.781844802342606
2014-06,2.6172300981461287
2014-07,2.1629416005767843
2014-08,3.106936416184971
2014-09,4.365223717715533
2014-10,5.636896046852123
2014-11,7.04070407040704
2014-12,8.098204470502015
2015-01,7.625272331154684
2015-02,7.271418286537077
2015-03,7.866379310344827
2015-04,8.823529411764707
2015-05,9.401709401709402
2015-06,9.953949698901878
2015-07,10.726887791107975
2015-08,11.317449194113525
2015-09,11.850819100731963
2015-10,12.058212058212058
2015-11,11.647824597464886
2015-12,10.847457627118644
2016-01,10.222672064777328
2016-02,9.899328859060402
2016-03,10.123210123210123
2016-04,10.31641397495056
2016-05,9.635416666666668
2016-06,8.279639175257731
2016-07,6.692160611854685
2016-08,5.69719861504564
2016-09,5.546899345590527
2016-10,5.565862708719852
2016-11,5.185639766799632
2016-12,5.10703363914373
2017-01,5.9993878175696365
2017-02,6.931297709923665
2017-03,6.652555185969157
2017-04,5.945622945921722
2017-05,6.0570071258907365
2017-06,7.259744123772687
2017-07,8.393070489844684
2017-08,7.921381774865992
2017-09,6.347800413345143
predictions,7.915948150930306
