Date,CR
1996-04,-1.2149532710280373
1996-05,-1.1235955056179776
1996-06,-0.7511737089201878
1996-07,-0.4708097928436911
1996-08,0.0
1996-09,0.47303689687795647
1996-10,1.2322274881516588
1996-11,1.9924098671726755
1996-12,2.843601895734597
1997-01,3.7842951750236518
1997-02,4.721435316336167
1997-03,5.765595463137997
1997-04,6.906338694418164
1997-05,7.954545454545454
1997-06,8.703878902554399
1997-07,9.555345316934721
1997-08,10.198300283286118
1997-09,10.734463276836157
1997-10,10.861423220973784
1997-11,10.976744186046512
1997-12,10.967741935483872
1998-01,10.847766636280767
1998-02,10.640216411181244
1998-03,10.545129579982127
1998-04,10.353982300884956
1998-05,10.350877192982457
1998-06,10.530896431679722
1998-07,10.708117443868739
1998-08,11.053984575835475
1998-09,11.479591836734695
1998-10,12.162162162162163
1998-11,12.908633696563285
1998-12,13.621262458471762
1999-01,14.473684210526317
1999-02,15.321923390383049
1999-03,16.168148746968473
1999-04,17.080994386527667
1999-05,17.885532591414943
1999-06,18.661417322834644
1999-07,19.422776911076443
1999-08,20.061728395061728
1999-09,20.59496567505721
1999-10,21.159638554216865
1999-11,21.603563474387528
1999-12,22.002923976608187
2000-01,22.198275862068968
2000-02,22.3321554770318
2000-03,22.546972860125262
2000-04,22.534246575342465
2000-05,22.454484153742413
2000-06,22.29595222295952
2000-07,22.07707380796865
2000-08,21.85089974293059
2000-09,21.695129664769134
2000-10,21.44188937228092
2000-11,21.306471306471305
2000-12,21.15038945476333
2001-01,21.04644326866549
2001-02,21.028307336799536
2001-03,20.897217490062463
2001-04,20.849636668529907
2001-05,20.704845814977972
2001-06,20.510037981551818
2001-07,20.331728196896737
2001-08,20.147679324894515
2001-09,19.906444906444907
2001-10,19.703172978505627
2001-11,19.37594363361852
2001-12,18.991097922848667
2002-01,18.552695483244293
2002-02,18.233890214797135
2002-03,17.942696101456082
2002-04,17.80758556891767
2002-05,17.92883211678832
2002-06,18.280054029716343
2002-07,18.7638950644731
2002-08,19.271290605794555
2002-09,19.89596879063719
2002-10,20.478837109876018
2002-11,21.12141652613828
2002-12,21.820448877805486
2003-01,22.61368291683736
2003-02,23.6980218005652
2003-03,25.40820390282756
2003-04,27.444051825677267
2003-05,29.632495164410056
2003-06,31.74724019794442
2003-07,33.62036690378136
2003-08,35.07545086492455
2003-09,35.97252349963846
2003-10,36.40880056777856
2003-11,36.40793595544727
2003-12,36.165131354486526
2004-01,35.61643835616438
2004-02,34.66057441253263
2004-03,33.31216259129883
2004-04,31.70055452865065
2004-05,29.931363772008357
2004-06,28.228835596648366
2004-07,26.702157467077615
2004-08,25.286103542234333
2004-09,24.009571922361076
2004-10,22.736732570239333
2004-11,21.357489155396784
2004-12,19.86970684039088
2005-01,18.37891106183789
2005-02,16.820164808531267
2005-03,15.078608861362552
2005-04,13.169590643274853
2005-05,11.16214974735875
2005-06,9.035601622352411
2005-07,6.811145510835913
2005-08,4.654197477163984
2005-09,2.6801029159519723
2005-10,0.9114031369224248
2005-11,-0.6518082422203533
2005-12,-2.0066889632107023
2006-01,-3.267429760665973
2006-02,-4.5020746887966805
2006-03,-5.878700062098945
2006-04,-7.399751963621331
2006-05,-9.008264462809917
2006-06,-10.560033064682786
2006-07,-12.091097308488614
2006-08,-13.632585203657523
2006-09,-15.097097515138861
2006-10,-16.425120772946862
2006-11,-17.650793650793652
2006-12,-18.792662116040955
2007-01,-19.944061962134253
2007-02,-21.05148815989572
2007-03,-21.97053001979327
2007-04,-22.700892857142858
2007-05,-23.18346957311535
2007-06,-23.290203327171906
2007-07,-22.821479039095617
2007-08,-21.823869104908567
2007-09,-20.5853418593212
2007-10,-19.37672782106057
2007-11,-18.170136211770753
2007-12,-16.86367218282112
2008-01,-15.372211771029292
2008-02,-13.841496973032472
2008-03,-12.232243517474634
2008-04,-10.597747617672539
2008-05,-8.986107005616317
2008-06,-7.5
2008-07,-6.286237412267318
2008-08,-5.4170514004309025
2008-09,-4.614431712604521
2008-10,-3.5847880299251873
2008-11,-2.449748743718593
2008-12,-1.4849921011058451
2009-01,0.15878056525881232
2009-02,1.3094857872884063
2009-03,1.7662170841361593
2009-04,2.5516795865633073
2009-05,3.670022734654108
2009-06,3.321393682839466
2009-07,2.7027027027027026
2009-08,2.0175724048161405
2009-09,1.0064935064935066
2009-10,0.06466214031684449
2009-11,-0.16097875080489374
2009-12,-1.0262989095574084
2010-01,-3.6461636017755232
2010-02,-5.327868852459016
2010-03,-5.932470810981382
2010-04,-7.244094488188976
2010-05,-9.210526315789473
2010-06,-10.463283958398991
2010-07,-11.414077362079897
2010-08,-11.483253588516746
2010-09,-11.411121825779492
2010-10,-12.019386106623585
2010-11,-13.060303128023218
2010-12,-12.89695398574206
2011-01,-11.25370187561698
2011-02,-9.557109557109557
2011-03,-8.654813820865481
2011-04,-7.266553480475382
2011-05,-5.693581780538302
2011-06,-3.695881731784583
2011-07,-2.0042949176807445
2011-08,-1.2612612612612613
2011-09,0.0
2011-10,3.1582813073815643
2011-11,6.787833827893175
2011-12,9.672619047619047
2012-01,11.494252873563218
2012-02,13.181148748159059
2012-03,16.305545354388542
2012-04,19.370194068106922
2012-05,23.088181485547018
2012-06,27.74122807017544
2012-07,31.848064280496715
2012-08,34.45255474452555
2012-09,36.06676342525399
2012-10,35.101459594161625
2012-11,32.3723515109413
2012-12,29.850746268656714
2013-01,28.333887595610243
2013-02,26.57774886141835
2013-03,24.060625197347647
2013-04,21.932515337423315
2013-05,19.20332936979786
2013-06,15.13590844062947
2013-07,11.218836565096952
2013-08,9.093376764386536
2013-09,7.76
2013-10,7.1936758893280635
2013-11,7.347152978220938
2013-12,7.471264367816093
2014-01,6.8929774552993
2014-02,6.527884862503212
2014-03,5.7520997709340795
2014-04,4.578616352201258
2014-05,3.99002493765586
2014-06,4.59741550695825
2014-07,5.9775840597758405
2014-08,6.991789002239362
2014-09,6.978470675575353
2014-10,6.219272369714847
2014-11,5.475433879247127
2014-12,5.201750121536218
2015-01,5.333333333333334
2015-02,5.5971049457177315
2015-03,6.787003610108304
2015-04,8.251142650950205
2015-05,8.729016786570744
2015-06,8.386790211451652
2015-07,7.802585193889541
2015-08,6.883720930232558
2015-09,6.500115660421003
2015-10,7.451978708632261
2015-11,8.736964078794902
2015-12,8.803142329020334
2016-01,8.60759493670886
2016-02,7.79072424034727
2016-03,6.265494703628578
2016-04,4.844444444444444
2016-05,4.808116453462726
2016-06,5.392371766768961
2016-07,6.71462829736211
2016-08,8.028720626631854
2016-09,8.94874022589053
2016-10,8.593581735946586
2016-11,7.4808184143222505
2016-12,7.241452537693778
2017-01,7.480398389489299
2017-02,7.609156422212802
2017-03,7.1898197242842
2017-04,7.270029673590504
2017-05,7.4074074074074066
2017-06,7.071547420965059
2017-07,5.883554647599591
2017-08,5.6797583081570995
2017-09,5.881180223285487
predictions,4.298267612545606
