Date,CR
1996-04,-9.059233449477352
1996-05,-9.263157894736842
1996-06,-9.547383309759546
1996-07,-9.836065573770492
1996-08,-10.0647016534867
1996-09,-10.217391304347826
1996-10,-10.372534696859022
1996-11,-10.39056742815033
1996-12,-10.260223048327138
1997-01,-9.962546816479401
1997-02,-9.570459683496608
1997-03,-9.03568716780562
1997-04,-8.352490421455938
1997-05,-7.65661252900232
1997-06,-6.724003127443315
1997-07,-5.770750988142293
1997-08,-4.7162270183852915
1997-09,-3.631961259079903
1997-10,-2.444987775061125
1997-11,-1.3157894736842104
1997-12,-0.33140016570008285
1998-01,0.7487520798668885
1998-02,1.6666666666666667
1998-03,2.5041736227045077
1998-04,3.3444816053511706
1998-05,4.0201005025125625
1998-06,4.610226320201174
1998-07,5.117449664429531
1998-08,5.5369127516778525
1998-09,5.778894472361809
1998-10,6.015037593984962
1998-11,6.166666666666667
1998-12,6.483790523690773
1999-01,6.5235342691990095
1999-02,6.557377049180328
1999-03,6.596091205211726
1999-04,6.553398058252427
1999-05,6.521739130434782
1999-06,6.25
1999-07,6.0654429369513165
1999-08,5.802861685214626
1999-09,5.542359461599366
1999-10,5.200945626477541
1999-11,4.866562009419153
1999-12,4.371584699453552
2000-01,4.0310077519379846
2000-02,3.769230769230769
2000-03,3.437738731856379
2000-04,3.037205770690964
2000-05,2.6455026455026456
2000-06,2.413273001508296
2000-07,2.0316027088036117
2000-08,1.7280240420736288
2000-09,1.4253563390847712
2000-10,1.1235955056179776
2000-11,0.8982035928143712
2000-12,0.7479431563201197
2001-01,0.6706408345752608
2001-02,0.6671608598962194
2001-03,0.6646971935007385
2001-04,0.7369196757553427
2001-05,0.8100147275405009
2001-06,0.8836524300441826
2001-07,1.0324483775811208
2001-08,1.1078286558345642
2001-09,1.183431952662722
2001-10,1.1851851851851851
2001-11,2.0029673590504453
2001-12,2.8210838901262063
2002-01,1.3323464100666174
2002-02,-1.7673048600883652
2002-03,-3.9618488628026407
2002-04,-4.974396488661302
2002-05,-4.7479912344777215
2002-06,-3.722627737226277
2002-07,-2.2627737226277373
2002-08,-0.6574141709276844
2002-09,0.804093567251462
2002-10,2.12298682284041
2002-11,2.4
2002-12,2.743682310469314
2003-01,5.47845142439737
2003-02,10.419790104947527
2003-03,14.744079449961802
2003-04,17.936874518860662
2003-05,19.631901840490798
2003-06,20.39423805913571
2003-07,20.761762509335323
2003-08,21.176470588235293
2003-09,22.044960116026104
2003-10,23.369175627240143
2003-11,25.0
2003-12,26.423049894588896
2004-01,27.631578947368425
2004-02,28.241683638832317
2004-03,28.761651131824234
2004-04,29.04699738903394
2004-05,29.230769230769234
2004-06,29.282115869017634
2004-07,29.18985776128633
2004-08,28.883495145631066
2004-09,28.223410576351753
2004-10,27.193492155723415
2004-11,25.681818181818183
2004-12,23.902167871039467
2005-01,21.70374389582203
2005-02,19.322392800423504
2005-03,17.063081695966908
2005-04,15.07334344967122
2005-05,13.14484126984127
2005-06,11.203117389186556
2005-07,9.238870272857827
2005-08,7.344632768361582
2005-09,5.560704355885079
2005-10,4.0201005025125625
2005-11,2.848101265822785
2005-12,2.108568864961866
2006-01,1.471243869817209
2006-02,0.8873114463176575
2006-03,0.3975265017667844
2006-04,0.0
2006-05,-0.3068829460762823
2006-06,-0.613228208497591
2006-07,-0.9202453987730062
2006-08,-1.2719298245614035
2006-09,-1.6681299385425814
2006-10,-2.0202020202020203
2006-11,-2.3736263736263736
2006-12,-2.680140597539543
2007-01,-2.8558875219683655
2007-02,-3.16622691292876
2007-03,-3.607567091948966
2007-04,-4.43956043956044
2007-05,-5.672823218997362
2007-06,-7.227853680035258
2007-07,-8.447589562140646
2007-08,-9.151488227454465
2007-09,-9.598214285714286
2007-10,-10.174809502465262
2007-11,-10.715893741557856
2007-12,-11.286681715575622
2008-01,-11.985526910900045
2008-02,-12.715712988192552
2008-03,-13.144682793245094
2008-04,-13.017479300827967
2008-05,-12.494172494172494
2008-06,-11.68646080760095
2008-07,-11.11111111111111
2008-08,-11.00244498777506
2008-09,-11.012345679012347
2008-10,-10.978043912175648
2008-11,-10.791729702471004
2008-12,-11.04325699745547
2009-01,-10.996916752312435
2009-02,-9.625390218522373
2009-03,-9.774040987913821
2009-04,-11.89846641988366
2009-05,-13.319126265316994
2009-06,-13.286713286713287
2009-07,-13.423913043478262
2009-08,-13.681318681318682
2009-09,-14.261931187569369
2009-10,-14.798206278026907
2009-11,-15.545505935556811
2009-12,-15.961098398169337
2010-01,-16.51270207852194
2010-02,-18.24985607369027
2010-03,-18.404193360512522
2010-04,-16.746698679471788
2010-05,-15.427166564228642
2010-06,-15.384615384615385
2010-07,-15.065913370998116
2010-08,-14.64035646085296
2010-09,-13.78640776699029
2010-10,-12.894736842105264
2010-11,-12.048192771084338
2010-12,-11.300204220558204
2011-01,-10.58091286307054
2011-02,-9.647887323943662
2011-03,-8.779443254817988
2011-04,-7.858687815428983
2011-05,-7.194767441860465
2011-06,-6.451612903225806
2011-07,-5.321507760532151
2011-08,-3.877703206562267
2011-09,-2.8528528528528527
2011-10,-2.0392749244712993
2011-11,-0.989345509893455
2011-12,0.07674597083653108
2012-01,1.005413766434648
2012-02,2.1044427123928293
2012-03,2.895148669796557
2012-04,3.599374021909233
2012-05,4.463586530931871
2012-06,4.93730407523511
2012-07,4.5277127244340365
2012-08,3.801396431342126
2012-09,3.091190108191654
2012-10,2.313030069390902
2012-11,1.4604150653343582
2012-12,0.7668711656441718
2013-01,-0.0765696784073507
2013-02,-1.1450381679389312
2013-03,-1.8250950570342206
2013-04,-2.56797583081571
2013-05,-3.2983508245877062
2013-06,-3.51008215085885
2013-07,-2.912621359223301
2013-08,-1.6442451420029895
2013-09,0.07496251874062969
2013-10,1.9593067068575734
2013-11,4.015151515151516
2013-12,6.468797564687975
2014-01,9.50191570881226
2014-02,12.586872586872586
2014-03,15.104570100697135
2014-04,17.751937984496124
2014-05,20.46511627906977
2014-06,22.523219814241486
2014-07,23.692307692307693
2014-08,23.93617021276596
2014-09,23.745318352059925
2014-10,23.651145602365116
2014-11,23.015294974508375
2014-12,21.58684774839171
2015-01,19.804058782365292
2015-02,18.31275720164609
2015-03,16.95827725437416
2015-04,14.944042132982224
2015-05,12.548262548262548
2015-06,10.360075805432722
2015-07,8.582089552238806
2015-08,7.112201103617413
2015-09,5.932203389830509
2015-10,4.781829049611477
2015-11,4.322084073416223
2015-12,4.056437389770723
2016-01,3.6799065420560746
2016-02,3.1884057971014492
2016-03,2.8768699654775602
2016-04,2.691867124856816
2016-05,2.858776443682104
2016-06,3.434459072696051
2016-07,4.41008018327606
2016-08,5.437893531768746
2016-09,6.342857142857143
2016-10,6.731317741015403
2016-11,6.469920544835414
2016-12,6.440677966101695
2017-01,6.647887323943662
2017-02,6.460674157303371
2017-03,6.263982102908278
2017-04,6.413831567205801
2017-05,6.392440244580322
2017-06,6.3641394576646375
2017-07,4.552934722984093
2017-08,0.7057546145494028
2017-09,-2.6329930145083287
predictions,1.3879085827762747
