Date,CR
1996-04,4.316546762589928
1996-05,4.856115107913669
1996-06,5.206463195691203
1996-07,5.555555555555555
1996-08,5.903398926654741
1996-09,6.25
1996-10,6.59536541889483
1996-11,6.74955595026643
1996-12,7.079646017699115
1997-01,7.205623901581721
1997-02,7.329842931937172
1997-03,7.452339688041594
1997-04,7.586206896551724
1997-05,7.718696397941681
1997-06,7.849829351535837
1997-07,7.809847198641766
1997-08,7.939189189189189
1997-09,8.067226890756302
1997-10,8.02675585284281
1997-11,8.153078202995008
1997-12,8.099173553719009
1998-01,8.032786885245901
1998-02,7.967479674796748
1998-03,7.741935483870968
1998-04,7.6923076923076925
1998-05,7.484076433121019
1998-06,7.2784810126582276
1998-07,7.086614173228346
1998-08,6.885758998435055
1998-09,6.6874027993779155
1998-10,6.5015479876160995
1998-11,6.153846153846154
1998-12,6.116207951070336
1999-01,5.918057663125948
1999-02,5.72289156626506
1999-03,5.688622754491018
1999-04,5.5059523809523805
1999-05,5.481481481481482
1999-06,5.604719764011799
1999-07,5.735294117647059
1999-08,5.856515373352855
1999-09,5.97667638483965
1999-10,6.25
1999-11,6.521739130434782
1999-12,6.772334293948126
2000-01,7.020057306590258
2000-02,7.54985754985755
2000-03,7.932011331444759
2000-04,8.46262341325811
2000-05,9.129213483146067
2000-06,9.497206703910614
2000-07,10.013908205841446
2000-08,10.37344398340249
2000-09,10.866574965612106
2000-10,11.21751025991792
2000-11,11.700680272108844
2000-12,12.010796221322536
2001-01,12.315930388219545
2001-02,12.450331125827814
2001-03,12.72965879265092
2001-04,12.873862158647595
2001-05,12.87001287001287
2001-06,12.882653061224488
2001-07,12.76864728192162
2001-08,12.781954887218044
2001-09,12.531017369727046
2001-10,12.423124231242312
2001-11,12.545676004872108
2001-12,12.409638554216867
2002-01,11.561382598331345
2002-02,10.129564193168433
2002-03,8.963911525029102
2002-04,8.410138248847925
2002-05,8.437856328392247
2002-06,8.926553672316384
2002-07,9.753363228699552
2002-08,10.555555555555555
2002-09,11.907386990077178
2002-10,13.566739606126916
2002-11,14.935064935064934
2002-12,16.39871382636656
2003-01,18.696581196581196
2003-02,21.604278074866308
2003-03,24.358974358974358
2003-04,26.35494155154091
2003-05,27.549947423764458
2003-06,28.21576763485477
2003-07,28.29417773237998
2003-08,28.04020100502513
2003-09,26.995073891625616
2003-10,25.529865125240846
2003-11,24.01129943502825
2003-12,22.83609576427256
2004-01,21.872187218721873
2004-02,21.020228671943713
2004-03,20.274914089347078
2004-04,20.18502943650126
2004-05,20.362737015663644
2004-06,20.954692556634306
2004-07,22.213375796178344
2004-08,23.940345368916798
2004-09,26.066718386346004
2004-10,28.31926323867997
2004-11,30.675778283978737
2004-12,32.53373313343329
2005-01,33.67799113737075
2005-02,34.0843023255814
2005-03,33.92857142857143
2005-04,33.03009097270819
2005-05,31.438356164383563
2005-06,29.09698996655518
2005-07,26.058631921824105
2005-08,22.48258391386954
2005-09,18.584615384615386
2005-10,14.5933014354067
2005-11,10.342823939570017
2005-12,6.278280542986425
2006-01,2.7624309392265194
2006-02,-0.27100271002710025
2006-03,-2.7733333333333334
2006-04,-4.734350341925302
2006-05,-6.044815007816571
2006-06,-7.098445595854923
2006-07,-7.9586563307493545
2006-08,-8.790072388831438
2006-09,-9.652309289050336
2006-10,-10.490605427974947
2006-11,-11.058451816745656
2006-12,-11.335816923895688
2007-01,-11.720430107526882
2007-02,-12.119565217391305
2007-03,-12.56171146461876
2007-04,-12.921038100496961
2007-05,-13.311148086522461
2007-06,-13.88733965421082
2007-07,-14.710836608646826
2007-08,-15.759637188208616
2007-09,-16.65709362435382
2007-10,-17.37609329446064
2007-11,-17.998815867377147
2007-12,-18.60744297719088
2008-01,-19.244823386114497
2008-02,-20.16079158936302
2008-03,-21.20451693851945
2008-04,-22.447685478757133
2008-05,-23.736404350607806
2008-06,-24.481865284974095
2008-07,-24.094799210006585
2008-08,-22.88021534320323
2008-09,-21.50241212956582
2008-10,-20.112914608327454
2008-11,-18.48375451263538
2008-12,-17.182890855457227
2009-01,-15.610859728506787
2009-02,-13.013168086754453
2009-03,-11.624203821656051
2009-04,-12.59198691741619
2009-05,-13.674496644295303
2009-06,-14.236706689536879
2009-07,-15.95836947094536
2009-08,-17.801047120418847
2009-09,-17.998244073748904
2009-10,-18.462897526501767
2009-11,-21.346324180690875
2009-12,-24.93321460373998
2010-01,-27.70330652368186
2010-02,-30.186999109528053
2010-03,-30.720720720720724
2010-04,-28.811973807296535
2010-05,-27.2108843537415
2010-06,-26.400000000000002
2010-07,-25.386996904024766
2010-08,-25.05307855626327
2010-09,-27.194860813704498
2010-10,-28.060671722643555
2010-11,-25.11261261261261
2010-12,-20.166073546856463
2011-01,-16.440049443757726
2011-02,-13.010204081632654
2011-03,-10.013003901170352
2011-04,-7.884362680683312
2011-05,-6.275033377837117
2011-06,-5.0271739130434785
2011-07,-3.5961272475795294
2011-08,0.0
2011-09,6.176470588235294
2011-10,10.391566265060241
2011-11,10.827067669172932
2011-12,10.698365527488855
2012-01,12.278106508875739
2012-02,13.049853372434017
2012-03,12.572254335260116
2012-04,12.410841654778887
2012-05,13.675213675213676
2012-06,15.450643776824036
2012-07,17.50358680057389
2012-08,18.69688385269122
2012-09,18.005540166204987
2012-10,16.916780354706685
2012-11,17.639077340569877
2012-12,18.523489932885905
2013-01,18.181818181818183
2013-02,16.731517509727624
2013-03,15.661103979460847
2013-04,15.228426395939088
2013-05,16.040100250626566
2013-06,16.852540272614622
2013-07,16.727716727716725
2013-08,13.961813842482101
2013-09,10.56338028169014
2013-10,9.334889148191365
2013-11,10.034602076124568
2013-12,9.173272933182334
2014-01,7.023411371237458
2014-02,6.333333333333334
2014-03,7.880133185349611
2014-04,9.911894273127754
2014-05,10.907127429805616
2014-06,12.195121951219512
2014-07,13.493723849372385
2014-08,15.49738219895288
2014-09,19.10828025477707
2014-10,21.985058697972253
2014-11,20.859538784067087
2014-12,20.74688796680498
2015-01,23.125
2015-02,24.869383490073147
2015-03,23.25102880658436
2015-04,20.34068136272545
2015-05,17.91626095423564
2015-06,15.973534971644613
2015-07,14.654377880184333
2015-08,14.233907524932004
2015-09,14.260249554367203
2015-10,14.873140857392825
2015-11,16.131830008673028
2015-12,16.580756013745702
2016-01,16.243654822335024
2016-02,16.652719665271967
2016-03,17.946577629382304
2016-04,19.233971690258116
2016-05,20.396366639141206
2016-06,20.78239608801956
2016-07,20.90032154340836
2016-08,21.349206349206348
2016-09,21.37285491419657
2016-10,19.954303122619955
2016-11,19.19342793129201
2016-12,18.79145173176124
2017-01,18.631732168850075
2017-02,18.436154949784793
2017-03,18.400566171266806
2017-04,17.667597765363126
2017-05,15.980795610425242
2017-06,14.102564102564102
2017-07,12.23404255319149
2017-08,10.725964682799214
2017-09,9.447300771208226
predictions,9.740205556979125
