Date,CR
1996-04,5.966277561608301
1996-05,6.2015503875969
1996-06,6.435006435006435
1996-07,6.794871794871795
1996-08,7.0242656449553005
1996-09,7.251908396946565
1996-10,7.477820025348543
1996-11,7.566204287515762
1996-12,7.644110275689223
1997-01,7.855361596009976
1997-02,7.930607187112764
1997-03,7.8817733990147785
1997-04,7.9559363525091795
1997-05,7.907542579075426
1997-06,7.8597339782345825
1997-07,7.6830732292917165
1997-08,7.637231503579953
1997-09,7.473309608540925
1997-10,7.429245283018868
1997-11,7.268464243845251
1997-12,7.1012805587892895
1998-01,6.820809248554912
1998-02,6.659012629161882
1998-03,6.506849315068493
1998-04,6.235827664399093
1998-05,6.087936865839909
1998-06,5.941704035874439
1998-07,5.797101449275362
1998-08,5.65410199556541
1998-09,5.518763796909492
1998-10,5.378704720087816
1998-11,5.355191256830602
1998-12,5.108695652173913
1999-01,5.086580086580087
1999-02,4.951560818083961
1999-03,4.823151125401929
1999-04,4.8025613660619
1999-05,4.782146652497343
1999-06,4.656084656084656
1999-07,4.531085353003162
1999-08,4.4071353620146905
1999-09,4.497907949790795
1999-10,4.375
1999-11,4.253112033195021
1999-12,4.3433298862461225
2000-01,4.325437693099897
2000-02,4.3076923076923075
2000-03,4.294478527607362
2000-04,4.378818737270876
2000-05,4.462474645030426
2000-06,4.550050556117291
2000-07,4.637096774193548
2000-08,4.824120603015075
2000-09,4.804804804804805
2000-10,4.790419161676647
2000-11,4.975124378109453
2000-12,4.955401387512389
2001-01,4.935834155972359
2001-02,4.916420845624385
2001-03,5.0
2001-04,4.878048780487805
2001-05,4.757281553398058
2001-06,4.642166344294004
2001-07,4.624277456647398
2001-08,4.410354745925216
2001-09,4.297994269340974
2001-10,4.190476190476191
2001-11,3.9810426540284363
2001-12,3.8715769593956564
2002-01,3.762935089369708
2002-02,3.5613870665417062
2002-03,3.361344537815126
2002-04,3.0697674418604652
2002-05,2.873030583873957
2002-06,2.7726432532347505
2002-07,2.7624309392265194
2002-08,2.846648301193756
2002-09,3.021978021978022
2002-10,3.19926873857404
2002-11,3.2816773017319965
2002-12,3.3636363636363638
2003-01,3.445149592021759
2003-02,3.5294117647058822
2003-03,3.7037037037037033
2003-04,3.9711191335740073
2003-05,4.1441441441441444
2003-06,4.316546762589928
2003-07,4.480286738351254
2003-08,4.642857142857143
2003-09,4.8
2003-10,5.048715677590788
2003-11,5.29567519858782
2003-12,5.452946350043975
2004-01,5.6091148115688
2004-02,5.944055944055944
2004-03,6.097560975609756
2004-04,6.25
2004-05,6.401384083044983
2004-06,6.293103448275862
2004-07,5.660377358490567
2004-08,4.863481228668942
2004-09,3.9016115351993217
2004-10,2.866779089376054
2004-11,1.9279128248113997
2004-12,1.2510425354462051
2005-01,0.5809128630705395
2005-02,0.0
2005-03,-0.5747126436781609
2005-04,-0.8986928104575163
2005-05,-1.056910569105691
2005-06,-1.05433901054339
2005-07,-0.8116883116883116
2005-08,-0.32546786004882017
2005-09,0.24489795918367346
2005-10,0.9016393442622952
2005-11,1.4802631578947367
2005-12,1.8121911037891267
2006-01,2.2277227722772275
2006-02,2.4752475247524752
2006-03,2.8901734104046244
2006-04,3.3800494641384993
2006-05,4.026294165981923
2006-06,4.426229508196721
2006-07,4.582651391162029
2006-08,4.73469387755102
2006-09,4.88599348534202
2006-10,4.955320877335499
2006-11,5.024311183144246
2006-12,5.016181229773463
2007-01,4.923325262308313
2007-02,4.669887278582931
2007-03,4.333868378812198
2007-04,3.9872408293460926
2007-05,3.4755134281200633
2007-06,2.8257456828885403
2007-07,2.3474178403755865
2007-08,1.8706157443491818
2007-09,1.4751552795031055
2007-10,1.1609907120743035
2007-11,0.6944444444444444
2007-12,0.3852080123266564
2008-01,0.15384615384615385
2008-02,0.07692307692307693
2008-03,0.0
2008-04,0.15337423312883436
2008-05,0.5343511450381679
2008-06,0.8396946564885497
2008-07,0.9174311926605505
2008-08,0.9181331293037491
2008-09,0.9181331293037491
2008-10,0.9946442234123948
2008-11,1.0727969348659003
2008-12,0.844205679201842
2009-01,0.6912442396313364
2009-02,0.6917755572636434
2009-03,1.0769230769230769
2009-04,-1.8376722817764166
2009-05,-6.605922551252847
2009-06,-8.70552611657835
2009-07,-8.333333333333332
2009-08,-8.112206216830932
2009-09,-7.657316148597422
2009-10,-7.5
2009-11,-6.899166034874906
2009-12,-5.32724505327245
2010-01,-4.576659038901601
2010-02,-4.65648854961832
2010-03,-6.468797564687975
2010-04,-5.14820592823713
2010-05,-1.1382113821138211
2010-06,0.9950248756218906
2010-07,-0.1652892561983471
2010-08,-0.9900990099009901
2010-09,-1.8883415435139574
2010-10,-2.375102375102375
2010-11,-3.664495114006515
2010-12,-6.591639871382636
2011-01,-8.633093525179856
2011-02,-9.367493995196156
2011-03,-7.892595606183889
2011-04,-6.578947368421052
2011-05,-6.661184210526317
2011-06,-7.142857142857142
2011-07,-6.208609271523178
2011-08,-5.416666666666667
2011-09,-5.7740585774058575
2011-10,-6.0402684563758395
2011-11,-4.902789518174133
2011-12,-1.8932874354561102
2012-01,1.0498687664041995
2012-02,3.53356890459364
2012-03,5.212014134275619
2012-04,6.338028169014084
2012-05,7.312775330396476
2012-06,8.664898320070733
2012-07,9.002647837599294
2012-08,9.33920704845815
2012-09,10.213143872113676
2012-10,10.446428571428571
2012-11,9.688888888888888
2012-12,8.157894736842106
2013-01,6.666666666666667
2013-02,4.863481228668942
2013-03,3.022670025188917
2013-04,2.152317880794702
2013-05,2.6272577996715927
2013-06,2.6037428803905613
2013-07,2.348178137651822
2013-08,2.0145044319097503
2013-09,2.4174053182917
2013-10,3.0719482619240095
2013-11,3.6466774716369525
2013-12,4.21735604217356
2014-01,4.788961038961039
2014-02,5.126118795768917
2014-03,5.460472697636512
2014-04,5.024311183144246
2014-05,3.36
2014-06,1.506740681998414
2014-07,0.5537974683544303
2014-08,-0.315955766192733
2014-09,-1.2588512981904012
2014-10,-1.7254901960784312
2014-11,-2.111024237685692
2014-12,-3.11284046692607
2015-01,-3.6405886909372582
2015-02,-3.1733746130030958
2015-03,-2.8593508500772797
2015-04,-2.700617283950617
2015-05,-1.7027863777089782
2015-06,0.0
2015-07,1.1014948859166012
2015-08,2.0602218700475436
2015-09,3.0278884462151394
2015-10,3.6711891460494814
2015-11,3.913738019169329
2015-12,4.096385542168675
2016-01,4.019292604501608
2016-02,3.6770583533173458
2016-03,3.659506762132061
2016-04,3.8858049167327517
2016-05,3.937007874015748
2016-06,3.515625
2016-07,2.8793774319066148
2016-08,2.096273291925466
2016-09,1.5467904098994587
2016-10,1.308698999230177
2016-11,0.9223674096848578
2016-12,1.0802469135802468
2017-01,1.0046367851622875
2017-02,-0.07710100231303006
2017-03,-1.3814274750575595
2017-04,-2.1374045801526718
2017-05,-2.878787878787879
2017-06,-3.1698113207547167
2017-07,-2.4205748865355523
2017-08,-0.9125475285171103
2017-09,0.15232292460015232
predictions,-0.5232309327840049
