Date,CR
1996-04,-4.328358208955224
1996-05,-3.6090225563909777
1996-06,-2.727272727272727
1996-07,-1.9817073170731707
1996-08,-0.9216589861751152
1996-09,0.1545595054095827
1996-10,1.2422360248447204
1996-11,2.65210608424337
1996-12,4.0625
1997-01,5.14820592823713
1997-02,6.5625
1997-03,7.8125
1997-04,8.892355694227769
1997-05,10.14040561622465
1997-06,11.214953271028037
1997-07,12.28615863141524
1997-08,13.333333333333334
1997-09,14.19753086419753
1997-10,14.877300613496933
1997-11,15.34954407294833
1997-12,15.615615615615615
1998-01,16.172106824925816
1998-02,16.27565982404692
1998-03,16.3768115942029
1998-04,16.189111747851005
1998-05,15.864022662889518
1998-06,15.406162464985995
1998-07,14.81994459833795
1998-08,14.09028727770178
1998-09,13.243243243243244
1998-10,12.416555407209612
1998-11,11.725955204216074
1998-12,10.909090909090908
1999-01,9.961685823754788
1999-02,9.331651954602775
1999-03,8.468244084682441
1999-04,7.891491985203452
1999-05,7.45721271393643
1999-06,7.160194174757281
1999-07,6.996381182147165
1999-08,6.954436450839328
1999-09,7.279236276849642
1999-10,7.719714964370546
1999-11,8.254716981132075
1999-12,9.133489461358314
2000-01,9.988385598141695
2000-02,10.957324106113035
2000-03,12.169919632606199
2000-04,13.37142857142857
2000-05,14.562002275312855
2000-06,15.628539071347678
2000-07,16.685456595264938
2000-08,17.713004484304935
2000-09,18.46496106785317
2000-10,18.963616317530317
2000-11,19.28104575163399
2000-12,19.4206008583691
2001-01,19.32418162618796
2001-02,19.022869022869024
2001-03,18.526100307062435
2001-04,17.842741935483872
2001-05,16.782522343594835
2001-06,15.670910871694419
2001-07,14.492753623188406
2001-08,13.142857142857142
2001-09,11.830985915492958
2001-10,11.028730305838739
2001-11,8.949771689497716
2001-12,5.480682839173405
2002-01,2.1238938053097343
2002-02,-0.26200873362445415
2002-03,-2.158894645941278
2002-04,-3.4217279726261762
2002-05,-3.571428571428571
2002-06,-2.87891617273497
2002-07,-1.5189873417721518
2002-08,0.25252525252525254
2002-09,2.0151133501259446
2002-10,3.1719532554257093
2002-11,5.1969823973176865
2002-12,8.517887563884157
2003-01,12.305025996533796
2003-02,15.499124343257442
2003-03,18.976169461606354
2003-04,22.232063773250665
2003-05,24.514991181657848
2003-06,25.632083696599828
2003-07,25.278491859468723
2003-08,23.5936188077246
2003-09,21.152263374485596
2003-10,18.851132686084142
2003-11,16.89243027888446
2003-12,15.463108320251179
2004-01,14.120370370370368
2004-02,12.736921910538287
2004-03,10.905044510385757
2004-04,8.91304347826087
2004-05,7.011331444759207
2004-06,5.41290770298404
2004-07,4.309165526675787
2004-08,4.076086956521739
2004-09,4.755434782608696
2004-10,5.922396187882914
2004-11,7.293796864349011
2004-12,8.361658735554045
2005-01,8.72210953346856
2005-02,8.607935440484196
2005-03,8.294314381270903
2005-04,7.850964737192283
2005-05,7.213765718067505
2005-06,6.385780118499013
2005-07,5.508196721311476
2005-08,4.503916449086162
2005-09,3.372243839169909
2005-10,2.120822622107969
2005-11,0.7623888182973316
2005-12,-0.43914680050188204
2006-01,-1.2437810945273633
2006-02,-1.7337461300309598
2006-03,-2.285361334156887
2006-04,-2.961135101789019
2006-05,-3.641975308641975
2006-06,-4.022277227722772
2006-07,-3.791174642635177
2006-08,-3.0605871330418486
2006-09,-2.3212045169385194
2006-10,-1.8879798615481436
2006-11,-1.7654476670870116
2006-12,-2.0793950850661624
2007-01,-2.5818639798488663
2007-02,-3.213610586011342
2007-03,-3.729456384323641
2007-04,-4.005085823267642
2007-05,-4.292120435618194
2007-06,-4.706640876853642
2007-07,-5.426356589147287
2007-08,-6.314432989690721
2007-09,-7.193320488118175
2007-10,-7.825529185375241
2007-11,-8.15147625160462
2007-12,-8.236808236808237
2008-01,-8.144796380090497
2008-02,-7.8125
2008-03,-7.419566644780039
2008-04,-6.95364238410596
2008-05,-6.492637215528782
2008-06,-6.156968876860622
2008-07,-6.0109289617486334
2008-08,-6.189821182943604
2008-09,-6.29757785467128
2008-10,-6.1238691718858735
2008-11,-5.73025856044724
2008-12,-5.259467040673211
2009-01,-4.855735397607319
2009-02,-4.519774011299435
2009-03,-3.900709219858156
2009-04,-2.8469750889679712
2009-05,-1.288475304223336
2009-06,-0.07209805335255948
2009-07,0.7994186046511629
2009-08,1.1730205278592376
2009-09,1.1816838995568686
2009-10,0.5189028910303929
2009-11,-0.6671608598962194
2009-12,-2.6646928201332347
2010-01,-4.142011834319527
2010-02,-5.029585798816568
2010-03,-6.273062730627306
2010-04,-8.131868131868131
2010-05,-9.644670050761421
2010-06,-9.956709956709958
2010-07,-9.877433309300649
