Date,CR
1996-04,0.7575757575757576
1996-05,0.9855951478392722
1996-06,1.29081245254366
1996-07,1.6730038022813687
1996-08,1.97869101978691
1996-09,2.129277566539924
1996-10,2.4334600760456273
1996-11,2.6575550493545936
1996-12,2.878787878787879
1997-01,2.947845804988662
1997-02,3.0165912518853695
1997-03,3.087349397590361
1997-04,3.1578947368421053
1997-05,3.078078078078078
1997-06,3.073463268365817
1997-07,2.9917726252804786
1997-08,2.9850746268656714
1997-09,2.9784065524944157
1997-10,2.969561989606533
1997-11,2.9585798816568047
1997-12,2.945508100147275
1998-01,3.0837004405286343
1998-02,3.1478770131771596
1998-03,3.1409788166544925
1998-04,3.1341107871720117
1998-05,3.204661325564458
1998-06,3.2
1998-07,3.195352214960058
1998-08,3.1159420289855073
1998-09,3.181489515545915
1998-10,3.172314347512617
1998-11,3.2327586206896552
1998-12,3.290414878397711
1999-01,3.347578347578348
1999-02,3.47764371894961
1999-03,3.6827195467422094
1999-04,3.8869257950530036
1999-05,4.163726182074806
1999-06,4.439746300211417
1999-07,4.855735397607319
1999-08,5.270555165144062
1999-09,5.676243868255081
1999-10,6.149545772187281
1999-11,6.610995128740431
1999-12,7.063711911357341
2000-01,7.512060647829083
2000-02,7.818930041152264
2000-03,8.128415300546447
2000-04,8.36734693877551
2000-05,8.536585365853659
2000-06,8.63697705802969
2000-07,8.657718120805368
2000-08,8.678237650200266
2000-09,8.687002652519894
2000-10,8.6899275839368
2000-11,8.681462140992167
2000-12,8.667529107373868
2001-01,8.525641025641026
2001-02,8.460559796437659
2001-03,8.33859759949463
2001-04,8.223477715003138
2001-05,8.05243445692884
2001-06,7.888198757763975
2001-07,7.65904879555281
2001-08,7.555282555282555
2001-09,7.443563148261134
2001-10,7.450030284675954
2001-11,7.147147147147146
2001-12,6.845238095238096
2002-01,7.088009450679269
2002-02,7.624633431085044
2002-03,8.104956268221574
2002-04,8.584686774941995
2002-05,9.300982091276719
2002-06,10.074841681059297
2002-07,10.78600114744693
2002-08,11.42204454597373
2002-09,11.98182850653038
2002-10,12.401352874859075
2002-11,13.11659192825112
2002-12,13.70473537604457
2003-01,13.844456701599558
2003-02,13.841961852861035
2003-03,14.347357065803667
2003-04,15.117521367521366
2003-05,15.69767441860465
2003-06,16.056485355648537
2003-07,16.209218021750388
2003-08,15.991799077396207
2003-09,15.415821501014198
2003-10,14.593781344032097
2003-11,13.37958374628345
2003-12,11.856932876041157
2004-01,9.980620155038759
2004-02,7.94638583054093
2004-03,5.89622641509434
2004-04,4.083526682134571
2004-05,3.015075376884422
2004-06,2.7489860297431274
2004-07,2.985739750445633
2004-08,3.4467520989836498
2004-09,3.9543057996485063
2004-10,4.420131291028446
2004-11,5.201048951048951
2004-12,6.65790626368813
2005-01,8.898678414096917
2005-02,11.441241685144124
2005-03,13.98663697104677
2005-04,16.1836825679893
2005-05,17.516629711751662
2005-06,17.938596491228072
2005-07,17.827780181739506
2005-08,17.556599743699273
2005-09,17.371090448013522
2005-10,17.225481978206204
2005-11,16.867469879518072
2005-12,16.01642710472279
2006-01,14.684466019417474
2006-02,12.932749701551929
2006-03,10.824540836264166
2006-04,8.480429777436685
2006-05,6.037735849056604
2006-06,3.7932316846411305
2006-07,1.9463826661770107
2006-08,0.4723837209302325
2006-09,-0.8642419877565718
2006-10,-2.109402931712549
2006-11,-3.3060789193032347
2006-12,-4.283185840707965
2007-01,-5.114638447971781
2007-02,-5.602536997885835
2007-03,-5.81805359661495
2007-04,-5.871949062610541
2007-05,-5.9786476868327405
2007-06,-6.091006807595844
2007-07,-6.159942363112392
2007-08,-6.112115732368896
2007-09,-5.9571376679985475
2007-10,-5.7706355003652305
2007-11,-5.4411764705882355
2007-12,-5.066568047337278
2008-01,-4.721189591078067
2008-02,-4.516610675625234
2008-03,-4.380381879445901
2008-04,-4.24652386320932
2008-05,-3.860711582134747
2008-06,-3.5864173979397176
