Date,CR
1996-04,15.606936416184972
1996-05,16.189697465249388
1996-06,16.936790923824958
1996-07,17.656500802568218
1996-08,18.1890389197776
1996-09,18.5388845247447
1996-10,18.95881895881896
1996-11,19.201228878648234
1996-12,19.408642911296436
1997-01,19.268110530246453
1997-02,19.05813097866078
1997-03,18.709209572153735
1997-04,18.21428571428571
1997-05,17.522871217452497
1997-06,16.701316701316703
1997-07,15.688949522510232
1997-08,14.650537634408604
1997-09,13.58515573227303
1997-10,12.4101894186806
1997-11,11.34020618556701
1997-12,10.158730158730158
1998-01,9.204758922980588
1998-02,8.34363411619283
1998-03,7.574832009773977
1998-04,7.009063444108761
1998-05,6.646706586826347
1998-06,6.413301662707839
1998-07,6.426886792452831
1998-08,6.623681125439624
1998-09,7.05950991831972
1998-10,7.611853573503777
1998-11,8.275462962962964
1998-12,9.106628242074928
1999-01,9.977064220183486
1999-02,10.838562464346833
1999-03,11.697898921067575
1999-04,12.478825522303783
1999-05,13.250982594048288
1999-06,13.895089285714285
1999-07,14.40443213296399
1999-08,14.678394722374932
1999-09,14.768392370572206
1999-10,14.740820734341254
1999-11,14.53768038482095
1999-12,14.15742208135235
2000-01,13.607924921793535
2000-02,12.969634585692228
2000-03,12.404677173360447
2000-04,11.646586345381527
2000-05,10.857709469509173
2000-06,10.044096031357178
2000-07,9.152542372881356
2000-08,8.437200383509108
2000-09,7.644824311490978
2000-10,6.91764705882353
2000-11,6.252916472235184
2000-12,5.599259602036094
2001-01,5.048187241854062
2001-02,4.601366742596811
2001-03,4.1610131162369965
2001-04,3.8669064748201443
2001-05,3.5778175313059033
2001-06,3.3392698130008904
2001-07,3.1943212067435667
2001-08,2.961980548187445
2001-09,2.867225408028231
2001-10,2.772887323943662
2001-11,2.678963548528766
2001-12,2.6730937773882557
2002-01,2.621231979030144
2002-02,2.5696864111498257
2002-03,2.5618758141554494
2002-04,2.5974025974025974
2002-05,2.633851468048359
2002-06,2.6712623869021974
2002-07,2.6225279449699053
2002-08,2.6620867325032203
2002-09,2.7015437392795882
2002-10,2.8693790149892937
2002-11,3.0367835757057318
2002-12,3.0303030303030303
2003-01,2.937420178799489
2003-02,2.8874734607218686
2003-03,2.963590177815411
2003-04,3.1645569620253164
2003-05,3.53386621792175
2003-06,4.070499370541334
2003-07,4.650188521156263
2003-08,5.186114596403179
2003-09,5.6367432150313155
2003-10,5.828476269775187
2003-11,5.85305105853051
2003-12,5.7580778790389395
2004-01,5.665839536807279
2004-02,5.530334296326868
2004-03,5.222039473684211
2004-04,4.826175869120655
2004-05,4.307192198293377
2004-06,3.75
2004-07,3.2826261008807047
2004-08,2.94234592445328
2004-09,2.806324110671937
2004-10,3.068450039339103
2004-11,3.8039215686274512
2004-12,4.935370152761457
2005-01,6.105675146771037
2005-02,7.000391083300743
2005-03,7.502930832356388
2005-04,7.647288333983612
2005-05,7.479548110634983
2005-06,7.112320248736884
2005-07,6.666666666666667
2005-08,6.218617226728466
2005-09,5.767012687427912
2005-10,5.114503816793893
2005-11,4.117869285984133
2005-12,2.6875699888017914
2006-01,1.1434894872740686
2006-02,-0.10964912280701754
2006-03,-0.8724100327153763
2006-04,-1.268575570859007
2006-05,-1.5222906850308082
2006-06,-1.741654571843251
2006-07,-1.8531976744186047
2006-08,-1.781818181818182
2006-09,-1.599418393311523
2006-10,-1.3435003631082063
2006-11,-1.4513788098693758
2006-12,-1.817520901490367
2007-01,-2.1881838074398248
2007-02,-2.341748993779729
2007-03,-2.3469013568023467
2007-04,-2.5330396475770924
2007-05,-3.05483989694516
2007-06,-3.914327917282127
2007-07,-4.8870788596815995
2007-08,-5.553498704183635
2007-09,-5.910602142593277
2007-10,-5.999263894000737
2007-11,-5.89101620029455
2007-12,-5.775638652350981
2008-01,-5.704697986577181
2008-02,-5.395279130760584
2008-03,-4.956815621479534
2008-04,-4.369114877589453
2008-05,-3.834472285497342
2008-06,-2.7671022290545735
2008-07,-1.3623978201634876
2008-08,-0.5488043904351235
2008-09,-0.6674519042010209
2008-10,-1.1746280344557558
2008-11,-2.112676056338028
2008-12,-3.143418467583497
2009-01,-3.9541320680110714
2009-02,-4.316831683168316
2009-03,-3.9510075069142636
2009-04,-2.875147695943285
2009-05,-0.19739439399921044
2009-06,3.0039525691699605
2009-07,4.301499605367009
2009-08,2.6409144659046118
2009-09,0.6719367588932806
2009-10,-0.39619651347068147
2009-11,-0.15987210231814547
2009-12,2.3529411764705883
2010-01,4.857966241251544
2010-02,5.877483443708609
2010-03,3.825586178527355
2010-04,-0.7704785077047851
2010-05,-5.458860759493671
2010-06,-9.171143514965465
2010-07,-10.669693530079455
2010-08,-9.216589861751153
2010-09,-7.145661562622693
2010-10,-7.557677008750995
2010-11,-6.805444355484387
2010-12,-6.222750693618708
2011-01,-5.378877110325873
2011-02,-5.355746677091478
2011-03,-3.4865293185419968
2011-04,0.4086636697997548
2011-05,2.301255230125523
2011-06,1.2674271229404308
2011-07,1.3553578991952562
2011-08,2.961082910321489
2011-09,4.482029598308667
2011-10,7.185886402753873
2011-11,8.075601374570446
2011-12,7.565511411665257
2012-01,6.929460580912863
2012-02,7.021891780256093
2012-03,5.500821018062398
2012-04,3.6630036630036633
2012-05,5.480572597137014
2012-06,10.262828535669586
2012-07,11.867948182198077
2012-08,10.517666392769105
2012-09,9.753136382031565
2012-10,9.474106784423926
2012-11,7.869634340222575
2012-12,5.893909626719057
2013-01,4.346138921226232
2013-02,2.5472790428406022
2013-03,2.529182879377432
2013-04,4.47585394581861
2013-05,3.722373012795657
2013-06,-0.37835792659856227
2013-07,-2.1666044079193125
2013-08,-1.3754646840148699
2013-09,-1.696165191740413
2013-10,-2.0902090209020905
2013-11,-1.0685335298452467
2013-12,-0.5936920222634509
2014-01,-0.669393826701376
2014-02,1.919458035378246
2014-03,4.136622390891841
2014-04,3.231867718902668
2014-05,2.4299065420560746
2014-06,4.557538928978352
2014-07,5.689194348988163
2014-08,4.598567659253675
2014-09,4.801200300075019
2014-10,6.367041198501873
2014-11,7.225325884543761
2014-12,8.324001493094437
2015-01,9.09771621115687
2015-02,8.604135893648449
2015-03,8.053935860058308
2015-04,8.700400436840189
2015-05,10.0
2015-06,10.969851071558299
2015-07,9.718208092485549
2015-08,8.288288288288289
2015-09,7.874015748031496
2015-10,7.711267605633802
2015-11,5.939562348037513
2015-12,3.618194348725017
2016-01,2.299245024021963
2016-02,1.7341040462427744
2016-03,1.6188870151770656
2016-04,1.942397856664434
2016-05,2.2561380225613803
2016-06,1.9639934533551555
2016-07,2.9963780046098125
2016-08,3.9933444259567388
2016-09,3.948241539482415
2016-10,2.745995423340961
2016-11,1.9016393442622952
2016-12,2.627203192550715
2017-01,3.757128480375713
2017-02,3.7098930481283423
2017-03,4.31463657484235
2017-04,5.289093298291721
2017-05,3.4393251135626217
2017-06,1.2841091492776886
2017-07,1.1828644501278773
2017-08,2.3040000000000003
2017-09,2.6172997127353974
predictions,2.7486657210328933
