Date,CR
1996-04,2.0319303338171264
1996-05,2.4637681159420293
1996-06,2.8901734104046244
1996-07,3.4682080924855487
1996-08,4.046242774566474
1996-09,4.775687409551375
1996-10,5.057803468208093
1996-11,5.788712011577424
1996-12,6.521739130434782
1997-01,7.08092485549133
1997-02,7.327586206896551
1997-03,7.868383404864092
1997-04,8.392603129445234
1997-05,8.76944837340877
1997-06,8.98876404494382
1997-07,9.078212290502794
1997-08,9.027777777777777
1997-09,8.701657458563536
1997-10,8.528198074277855
1997-11,7.934336525307797
1997-12,7.07482993197279
1998-01,6.207827260458839
1998-02,5.35475234270415
1998-03,4.244031830238726
1998-04,3.0183727034120733
1998-05,1.8205461638491547
1998-06,0.3865979381443299
1998-07,-1.0243277848911652
1998-08,-2.420382165605096
1998-09,-3.6848792884371027
1998-10,-4.942965779467681
1998-11,-6.083650190114068
1998-12,-6.861499364675986
1999-01,-7.496823379923762
1999-02,-7.878017789072427
1999-03,-8.142493638676845
1999-04,-8.280254777070063
1999-05,-8.173690932311622
1999-06,-7.830551989730424
1999-07,-7.115135834411385
1999-08,-6.527415143603134
1999-09,-5.804749340369393
1999-10,-4.8
1999-11,-3.7786774628879893
1999-12,-3.0013642564802185
2000-01,-2.0604395604395602
2000-02,-1.103448275862069
2000-03,-0.13850415512465375
2000-04,0.9722222222222222
2000-05,2.086230876216968
2000-06,3.3426183844011144
2000-07,4.178272980501393
2000-08,5.167597765363128
2000-09,6.302521008403361
2000-10,7.282913165266107
2000-11,8.415147265077138
2000-12,9.70464135021097
2001-01,10.799438990182328
2001-02,12.133891213389122
2001-03,13.730929264909847
2001-04,15.130674002751032
2001-05,16.62125340599455
2001-06,17.92452830188679
2001-07,19.385026737967912
2001-08,20.717131474103585
2001-09,21.73913043478261
2001-10,22.193211488250654
2001-11,24.838292367399742
2001-12,28.974358974358978
2002-01,31.0126582278481
2002-02,30.09950248756219
2002-03,29.268292682926827
2002-04,28.55436081242533
2002-05,28.037383177570092
2002-06,27.77142857142857
2002-07,27.547592385218366
2002-08,27.61276127612761
2002-09,27.48917748917749
2002-10,27.45726495726496
2002-11,24.248704663212436
2002-12,18.886679920477135
2003-01,14.492753623188406
2003-02,11.47227533460803
2003-03,7.169811320754717
2003-04,1.9516728624535316
2003-05,-3.64963503649635
2003-06,-8.407871198568873
2003-07,-11.237928007023704
2003-08,-12.413793103448276
2003-09,-12.054329371816639
2003-10,-11.064543168482817
2003-11,-9.674728940783988
2003-12,-7.608695652173914
2004-01,-4.30379746835443
2004-02,0.6003430531732418
2004-03,7.21830985915493
2004-04,15.132178669097538
2004-05,23.200757575757574
2004-06,29.6875
2004-07,32.640949554896146
2004-08,32.18503937007874
2004-09,29.440154440154444
2004-10,26.013195098963244
2004-11,23.084025854108955
2004-12,20.361990950226243
2005-01,17.46031746031746
2005-02,14.322250639386189
2005-03,11.16584564860427
2005-04,8.551068883610451
2005-05,7.071483474250577
2005-06,6.927710843373494
2005-07,7.979120059656973
2005-08,9.75428145941921
2005-09,11.707680835197614
2005-10,13.612565445026178
2005-11,15.228807201800452
2005-12,16.390977443609025
2006-01,17.04204204204204
2006-02,16.927665920954514
2006-03,16.100443131462335
2006-04,14.73377097009482
2006-05,12.921751615218952
2006-06,10.84507042253521
2006-07,8.56353591160221
2006-08,6.1058344640434195
2006-09,3.538050734312417
2006-10,0.9216589861751152
2006-11,-1.7578125
2006-12,-4.198966408268734
2007-01,-6.54265554842848
2007-02,-8.482142857142858
2007-03,-9.987277353689567
2007-04,-11.379529561347743
2007-05,-12.587412587412588
2007-06,-13.595933926302415
2007-07,-13.931297709923665
2007-08,-13.618925831202047
2007-09,-12.89490651192779
2007-10,-11.806914546640574
2007-11,-10.404241219350563
2007-12,-8.900876601483478
2008-01,-7.27522306108442
2008-02,-5.714285714285714
2008-03,-4.240282685512367
2008-04,-2.7977044476327118
2008-05,-1.4545454545454546
2008-06,-0.5147058823529411
2008-07,-0.8130081300813009
2008-08,-1.924500370096225
2008-09,-3.0347890451517396
2008-10,-3.4763313609467454
2008-11,-3.4023668639053253
2008-12,-3.0347890451517396
2009-01,-2.6646928201332347
2009-02,-2.5129342202512936
2009-03,-1.6974169741697416
2009-04,0.0
2009-05,1.107011070110701
2009-06,1.1086474501108647
2009-07,1.564828614008942
2009-08,2.5660377358490565
2009-09,3.3587786259541987
2009-10,3.67816091954023
2009-11,3.522205206738132
