Date,CR
1996-04,2.0786516853932584
1996-05,2.132435465768799
1996-06,2.2408963585434174
1996-07,2.3503077783995523
1996-08,2.346368715083799
1996-09,2.455357142857143
1996-10,2.562674094707521
1996-11,2.671118530884808
1996-12,2.7207107162687394
1997-01,2.823920265780731
1997-02,2.816123688569851
1997-03,2.811466372657111
1997-04,2.7517886626307098
1997-05,2.7472527472527473
1997-06,2.63013698630137
1997-07,2.5150355385456535
1997-08,2.5109170305676853
1997-09,2.3965141612200433
1997-10,2.2813688212927756
1997-11,2.2222222222222223
1997-12,2.27027027027027
1998-01,2.2078621432417878
1998-02,2.2556390977443606
1998-03,2.359249329758713
1998-04,2.5174076057846815
1998-05,2.6737967914438503
1998-06,2.8830752802989856
1998-07,3.1466666666666665
1998-08,3.407880724174654
1998-09,3.723404255319149
1998-10,4.089219330855019
1998-11,4.453870625662779
1998-12,4.7568710359408035
1999-01,5.216016859852476
1999-02,5.6722689075630255
1999-03,6.128863279203771
1999-04,6.687565308254964
1999-05,7.239583333333334
1999-06,7.836014530358069
1999-07,8.479834539813858
1999-08,9.114315139031925
1999-09,9.794871794871794
1999-10,10.459183673469388
1999-11,11.116751269035532
1999-12,11.755802219979818
2000-01,12.318477716574861
2000-02,12.872763419483102
2000-03,13.425468904244816
2000-04,13.907933398628794
2000-05,14.473045167557066
2000-06,14.918190567853706
2000-07,15.395614871306007
2000-08,15.809344030202926
2000-09,16.300794021485288
2000-10,16.674364896073904
2000-11,17.131110095934215
2000-12,17.516930022573362
2001-01,17.8778421756576
2001-02,18.229854689564068
2001-03,18.624891209747606
2001-04,19.045571797076526
2001-05,19.34662706830717
2001-06,19.72361809045226
2001-07,20.03304419661297
2001-08,20.37489812550937
2001-09,20.562248995983936
2001-10,20.783847980997624
2001-11,21.138845553822154
2001-12,21.5904725316942
2002-01,21.671709531013615
2002-02,21.415270018621975
2002-03,21.129860601614087
2002-04,20.548934633441675
2002-05,19.83647351581941
2002-06,18.957677509618748
2002-07,18.134893324156916
2002-08,17.40013540961408
2002-09,16.888740839440374
2002-10,16.486397902327106
2002-11,16.00128783000644
2002-12,15.481832543443918
2003-01,15.449176251165683
2003-02,15.950920245398773
2003-03,16.626287098728042
2003-04,17.465548232474536
2003-05,18.303174132304953
2003-06,19.20023522493384
2003-07,19.953393533352752
2003-08,20.588235294117645
2003-09,21.03163294385865
2003-10,21.468767585818796
2003-11,21.842908687205107
2003-12,22.270861833105336
2004-01,22.590199246095853
2004-02,22.724867724867725
2004-03,22.851207478576992
2004-04,23.4123947972456
2004-05,24.448345035105316
2004-06,25.777010360138135
2004-07,27.027683341427878
2004-08,28.04878048780488
2004-09,28.726159642100306
2004-10,28.885800324299282
2004-11,28.542141230068335
2004-12,27.836204967554263
2005-01,26.993191302437953
2005-02,26.234102177193357
2005-03,25.449165081378144
2005-04,24.261210994007026
2005-05,22.607293975418095
2005-06,20.5138262404393
2005-07,18.218313897916268
2005-08,15.798319327731091
2005-09,13.535760014633254
2005-10,11.574406901509706
2005-11,10.1364522417154
2005-12,9.15455977594959
2006-01,8.353510895883778
2006-02,7.274590163934426
2006-03,5.678180286436394
2006-04,3.791784466988192
2006-05,1.9720624486442069
2006-06,0.40683482506102525
2006-07,-0.9055627425614489
2006-08,-1.9190453152717304
2006-09,-2.803286611889802
2006-10,-3.865979381443299
2006-11,-5.438455349959774
2006-12,-7.568954457985888
2007-01,-10.103750997605747
2007-02,-12.750716332378223
2007-03,-15.353954081632654
2007-04,-17.865726646370774
2007-05,-20.128928283642225
2007-06,-22.123176661264182
2007-07,-23.71083550913838
2007-08,-24.876685300887864
2007-09,-25.7749046908669
2007-10,-26.591823056300267
2007-11,-27.173728092564232
2007-12,-27.394170714781403
2008-01,-27.201704545454547
2008-02,-26.81992337164751
2008-03,-26.38915049915238
2008-04,-25.9656652360515
2008-05,-25.62550443906376
2008-06,-25.119667013527575
2008-07,-24.256684491978607
2008-08,-23.353031297876996
2008-09,-22.57704332291201
2008-10,-21.775850262497144
2008-11,-20.88785046728972
2008-12,-19.71326164874552
2009-01,-18.21951219512195
2009-02,-16.654200947394664
2009-03,-13.766632548618219
2009-04,-9.538866930171277
2009-05,-5.9413998914812804
2009-06,-3.6687048360200114
2009-07,-2.1180457497881955
2009-08,-1.5419760137064535
2009-09,-1.1537352177675224
2009-10,0.758681062153487
2009-11,3.396337861783816
2009-12,4.6726190476190474
2010-01,4.712198031613481
2010-02,5.7732575530960215
2010-03,6.083086053412463
2010-04,5.039324206233615
2010-05,5.018748197288722
2010-06,6.001154068090017
2010-07,5.856895556837854
2010-08,5.74245939675174
2010-09,6.302888824044353
2010-10,5.763104546770924
2010-11,4.570122822050843
2010-12,4.293431902189366
2011-01,4.243805183708345
2011-02,3.648190045248869
2011-03,3.020979020979021
2011-04,2.5513033832501386
2011-05,1.7852238396045044
2011-06,1.2520413718018508
2011-07,2.125919869174162
2011-08,3.6752605595172794
2011-09,3.705737029920395
2011-10,2.8477546549835706
2011-11,2.676864244741874
2011-12,3.2442748091603053
2012-01,4.617486338797814
2012-02,5.429740791268759
2012-03,5.593266358946511
2012-04,6.246619794483505
2012-05,8.014031300593633
2012-06,9.516129032258064
2012-07,10.168134507606084
2012-08,10.952380952380953
2012-09,13.260984647961886
2012-10,15.867944621938232
2012-11,17.10561319499867
2012-12,17.507261684710855
2013-01,17.60250718203186
2013-02,17.391304347826086
2013-03,16.585240421702238
2013-04,14.889284805293968
2013-05,12.715463402448163
2013-06,11.536573392243495
2013-07,11.918604651162791
2013-08,12.732474964234623
2013-09,12.456181350782893
2013-10,11.465992647058822
2013-11,11.267605633802818
2013-12,11.55056179775281
2014-01,11.347990228736398
2014-02,11.221340388007055
2014-03,12.505513895015438
2014-04,15.042091271599467
2014-05,17.287234042553195
2014-06,18.221830985915492
2014-07,17.857142857142858
2014-08,16.730118443316414
2014-09,16.39650872817955
2014-10,16.96557410843125
2014-11,16.639444671294406
2014-12,15.531829170024174
2015-01,15.037893897088153
2015-02,15.381565906838453
2015-03,15.193099392276025
2015-04,13.595224340458309
2015-05,11.54572940287226
2015-06,9.82874162323157
2015-07,7.695133149678604
2015-08,5.145859757202391
2015-09,3.106588109266202
2015-10,2.150158618258724
2015-11,2.2580080518116574
2015-12,2.3365300784655623
2016-01,1.872399445214979
2016-02,1.0651090877856038
2016-03,0.18720217835262082
2016-04,-0.2881844380403458
2016-05,-0.7623242419108928
2016-06,-1.0508474576271187
2016-07,-0.46043656207366984
2016-08,0.8960882302257454
2016-09,1.9913419913419914
2016-10,2.2774327122153206
2016-11,1.814447107155084
2016-12,1.9594479468393253
2017-01,3.3356024506466984
2017-02,4.912459629440762
2017-03,5.911330049261084
2017-04,6.698401904114247
2017-05,8.040286787299419
2017-06,9.47242206235012
2017-07,10.227856775740962
2017-08,10.09393680614859
2017-09,9.439728353140916
predictions,9.850538197554494
