Date,CR
1996-04,-3.48122866894198
1996-05,-3.285420944558522
1996-06,-3.0199039121482496
1996-07,-2.6170798898071626
1996-08,-2.143845089903181
1996-09,-1.5267175572519083
1996-10,-0.7665505226480837
1996-11,0.06997900629811056
1996-12,1.1235955056179776
1997-01,2.180028129395218
1997-02,3.309859154929577
1997-03,4.516584333098095
1997-04,5.728429985855729
1997-05,7.006369426751593
1997-06,8.209483368719038
1997-07,9.405940594059405
1997-08,10.60070671378092
1997-09,11.627906976744185
1997-10,12.570224719101123
1997-11,13.426573426573427
1997-12,14.166666666666666
1998-01,14.728148657949072
1998-02,15.20109066121336
1998-03,15.665091154625252
1998-04,16.120401337792643
1998-05,16.335978835978835
1998-06,16.612164813603663
1998-07,16.80672268907563
1998-08,16.93290734824281
1998-09,17.045454545454543
1998-10,17.155333749220212
1998-11,17.20098643649815
1998-12,17.21411192214112
1999-01,17.276544691061787
1999-02,17.27810650887574
1999-03,17.221249270286048
1999-04,17.165898617511523
1999-05,17.16884593519045
1999-06,16.993830622546273
1999-07,16.878804648588822
1999-08,16.775956284153004
1999-09,16.50485436893204
1999-10,16.240681576144837
1999-11,16.04418726985797
1999-12,15.723923196678774
2000-01,15.34526854219949
2000-02,15.03531786074672
2000-03,14.790836653386455
2000-04,14.55260570304818
2000-05,14.313440077632217
2000-06,14.14189837008629
2000-07,13.967803030303031
2000-08,13.75760411792232
2000-09,13.703703703703704
2000-10,13.650939074667889
2000-11,13.599274705349048
2000-12,13.542600896860987
2001-01,13.52549889135255
2001-02,13.596491228070176
2001-03,13.709327548806941
2001-04,13.819742489270388
2001-05,13.921901528013583
2001-06,14.069718605627887
2001-07,14.125467386788534
2001-08,14.273961332784863
2001-09,14.291530944625407
2001-10,14.268440145102781
2001-11,14.565043894652833
2001-12,14.84992101105845
2002-01,14.6875
2002-02,13.938223938223937
2002-03,13.048454788248758
2002-04,12.028657616892911
2002-05,10.842026825633383
2002-06,9.793814432989691
2002-07,8.991627229705133
2002-08,8.423326133909287
2002-09,8.122550765942286
2002-10,8.00705467372134
2002-11,7.523510971786834
2002-12,7.049518569463549
2003-01,7.050408719346049
2003-02,7.658420874279905
2003-03,8.471144110698617
2003-04,9.592729720632784
2003-05,10.92436974789916
2003-06,12.173038229376258
2003-07,13.226452905811623
2003-08,13.97742363877822
2003-09,14.530477759472818
2003-10,14.826910516002611
2003-11,14.965986394557824
2003-12,14.808866045615163
2004-01,14.349347756920139
2004-02,13.6292099464904
2004-03,12.881144990665838
2004-04,12.00859950859951
