Date,CR
1996-04,4.456521739130435
1996-05,4.108108108108108
1996-06,3.8751345532831003
1996-07,3.4261241970021414
1996-08,2.878464818763326
1996-09,2.5504782146652496
1996-10,2.2245762711864407
1996-11,2.0105820105820107
1996-12,1.89873417721519
1997-01,1.9957983193277309
1997-02,2.3036649214659684
1997-03,2.7139874739039667
1997-04,3.225806451612903
1997-05,3.8421599169262723
1997-06,4.5595854922279795
1997-07,5.383022774327122
1997-08,6.528497409326425
1997-09,7.461139896373056
1997-10,8.49740932642487
1997-11,9.751037344398341
1997-12,10.766045548654244
1998-01,11.740473738414007
1998-02,12.48720573183214
1998-03,13.008130081300814
1998-04,13.306451612903224
1998-05,13.4
1998-06,13.181367690782952
1998-07,12.770137524557956
1998-08,12.062256809338521
1998-09,11.282545805207329
1998-10,10.410697230181471
1998-11,9.357277882797732
1998-12,8.411214953271028
1999-01,7.557603686635944
1999-02,6.915377616014559
1999-03,6.205035971223022
1999-04,5.604982206405694
1999-05,5.114638447971781
1999-06,4.640980735551663
1999-07,4.2682926829268295
1999-08,3.90625
1999-09,3.6395147313691507
1999-10,3.4602076124567476
1999-11,3.2843560933448575
1999-12,3.103448275862069
2000-01,2.827763496143959
2000-02,2.8085106382978724
2000-03,2.963590177815411
2000-04,2.9486099410278013
2000-05,2.936241610738255
2000-06,2.928870292887029
2000-07,2.756892230576441
2000-08,2.6733500417710943
2000-09,2.591973244147157
2000-10,2.508361204013378
2000-11,2.510460251046025
2000-12,2.591973244147157
2001-01,2.9166666666666665
2001-02,3.2284768211920527
2001-03,3.618421052631579
2001-04,4.091653027823241
2001-05,4.400977995110025
2001-06,4.715447154471545
2001-07,5.040650406504065
2001-08,5.207485760781123
2001-09,5.297473512632437
2001-10,5.220228384991843
2001-11,5.551020408163265
2001-12,5.786471067644662
2002-01,5.020242914979757
2002-02,3.6888532477947074
2002-03,2.857142857142857
2002-04,2.279874213836478
2002-05,2.107728337236534
2002-06,2.251552795031056
2002-07,2.708978328173375
2002-08,3.7122969837587005
2002-09,5.185758513931889
2002-10,6.976744186046512
2002-11,8.43000773395205
2002-12,9.63020030816641
2003-01,10.871241326137241
2003-02,11.755607115235886
2003-03,11.496913580246913
2003-04,11.068408916218294
2003-05,10.856269113149846
2003-06,11.009870918754745
2003-07,11.228334589299171
2003-08,11.185682326621924
2003-09,10.596026490066226
2003-10,9.492753623188406
2003-11,8.131241084165477
2003-12,6.7463106113843985
2004-01,5.910987482614742
2004-02,5.674740484429066
2004-03,5.813148788927336
2004-04,5.951557093425606
2004-05,5.931034482758621
2004-06,5.403556771545827
2004-07,5.08130081300813
2004-08,4.896042924211938
2004-09,5.189620758483033
2004-10,5.823957643944408
2004-11,6.398416886543536
2004-12,6.7149440421329825
2005-01,6.762967826657912
2005-02,6.41781270464964
2005-03,6.017004578155658
2005-04,5.355976485956891
2005-05,4.427083333333334
2005-06,3.4393251135626217
2005-07,2.385557704706641
2005-08,1.4066496163682864
2005-09,0.5692599620493358
2005-10,-0.18761726078799248
2005-11,-0.805951642901426
2005-12,-1.3571869216533003
2006-01,-1.7220172201722017
2006-02,-1.9076923076923078
2006-03,-1.9123997532387416
2006-04,-1.4259144451332921
2006-05,-0.8104738154613467
2006-06,-0.3136762860727729
2006-07,0.0
2006-08,-0.06305170239596469
2006-09,-0.5031446540880503
2006-10,-0.9398496240601504
2006-11,-1.1875
2006-12,-1.0631644777986242
2007-01,-0.5006257822277848
2007-02,0.3136762860727729
2007-03,1.1320754716981132
2007-04,1.6352201257861636
2007-05,1.8227529855436833
2007-06,1.6362492133417241
2007-07,1.1964735516372795
2007-08,0.7570977917981072
2007-09,0.31605562579013907
2007-10,-0.06325110689437065
2007-11,-0.3795066413662239
2007-12,-0.5056890012642226
2008-01,-0.5031446540880503
2008-02,-0.31269543464665417
2008-03,-0.06218905472636816
2008-04,0.12376237623762376
2008-05,0.12345679012345678
2008-06,0.24767801857585142
2008-07,0.6845052893590542
