Date,CR
1996-04,-1.2038523274478332
1996-05,-1.2048192771084338
1996-06,-0.9654062751407884
1996-07,-0.8058017727639
1996-08,-0.7258064516129032
1996-09,-0.48426150121065376
1996-10,-0.24232633279483037
1996-11,0.16168148746968472
1996-12,0.40420371867421184
1997-01,0.8090614886731391
1997-02,1.2965964343598055
1997-03,1.7857142857142856
1997-04,2.274573517465475
1997-05,2.8455284552845526
1997-06,3.4118602761982126
1997-07,4.1429731925264015
1997-08,4.8740861088545895
1997-09,5.51500405515004
1997-10,6.315789473684211
1997-11,6.941081517352704
1997-12,7.729468599033816
1998-01,8.346709470304976
1998-02,8.88
1998-03,9.409888357256778
1998-04,10.007942811755361
1998-05,10.513833992094861
1998-06,10.840534171249018
1998-07,11.154446177847113
1998-08,11.541440743609604
1998-09,11.760184473481937
1998-10,11.881188118811881
1998-11,12.0
1998-12,12.03288490284006
1999-01,12.0
1999-02,11.903012490815577
1999-03,11.73469387755102
1999-04,11.48014440433213
1999-05,11.23032904148784
1999-06,10.914245216158752
1999-07,10.596491228070175
1999-08,10.069444444444445
1999-09,9.69738651994498
1999-10,9.326072157930565
1999-11,8.89487870619946
1999-12,8.47231487658439
2000-01,8.068783068783068
2000-02,7.682206172028891
2000-03,7.5016307893020215
2000-04,7.253886010362693
2000-05,7.202572347266881
2000-06,7.220447284345048
2000-07,7.233502538071066
2000-08,7.444794952681388
2000-09,7.7115987460815045
2000-10,8.032378580323787
2000-11,8.60148514851485
2000-12,9.10209102091021
2001-01,9.66952264381885
2001-02,10.304878048780488
2001-03,10.922330097087379
2001-04,11.71497584541063
2001-05,12.41751649670066
2001-06,13.170441001191897
2001-07,13.964497041420119
2001-08,14.679976512037582
2001-09,15.424912689173457
2001-10,16.080691642651296
2001-11,16.524216524216524
2001-12,17.925591882750847
2002-01,20.479910714285715
2002-02,23.327805417357656
2002-03,25.164113785557984
2002-04,25.729729729729726
2002-05,25.240128068303097
2002-06,24.170616113744074
2002-07,22.793354101765317
2002-08,21.300563236047108
2002-09,19.51588502269289
2002-10,17.6266137040715
2002-11,15.892420537897312
2002-12,13.623326959847038
2003-01,10.79203334877258
2003-02,8.24742268041237
2003-03,6.949300699300699
2003-04,6.964746345657781
2003-05,7.967618236046016
2003-06,9.584393553859202
2003-07,11.374207188160677
2003-08,13.296749683410722
2003-09,15.358649789029535
2003-10,17.728999577880963
2003-11,20.126582278481013
2003-12,22.086663862010937
2004-01,23.244147157190636
2004-02,23.561076604554863
2004-03,23.334695545566
2004-04,22.709003215434084
2004-05,21.86266771902131
2004-06,20.859133126934985
2004-07,19.779802581624907
2004-08,18.554396423248882
2004-09,17.264081931236284
2004-10,15.704553603442095
2004-11,13.909378292939936
2004-12,12.02618883528601
2005-01,10.14246947082768
2005-02,8.277479892761393
2005-03,6.295559973492379
2005-04,4.421880117916803
2005-05,2.7849740932642484
2005-06,1.504963176432917
2005-07,0.5705229793977813
2005-08,-0.06285355122564425
2005-09,-0.6862133499688085
2005-10,-1.5804152463588472
2005-11,-2.898550724637681
2005-12,-4.490925868963396
2006-01,-5.820757622420696
2006-02,-6.623336428350355
2006-03,-6.795511221945137
2006-04,-6.649937264742785
2006-05,-6.364209199747953
2006-06,-6.372239747634069
2006-07,-6.744405924992121
2006-08,-7.3584905660377355
2006-09,-7.977386934673366
2006-10,-8.34382871536524
2006-11,-8.193077167354716
2006-12,-7.4074074074074066
2007-01,-6.344015696533682
2007-02,-5.336426914153132
2007-03,-4.816053511705685
2007-04,-4.704301075268817
2007-05,-5.0471063257065945
2007-06,-5.626684636118599
2007-07,-6.25211220006759
2007-08,-6.720977596741344
2007-09,-6.96245733788396
2007-10,-7.076605977327379
2007-11,-7.229332410930474
2007-12,-7.269565217391305
2008-01,-7.402234636871509
2008-02,-7.80812324929972
2008-03,-8.362614195361912
2008-04,-8.85049365303244
2008-05,-9.107016300496102
2008-06,-9.210996072831131
2008-07,-9.336697909156452
2008-08,-9.388646288209607
2008-09,-9.244314013206163
2008-10,-8.909426987060998
2008-11,-8.240119313944817
2008-12,-7.201800450112527
2009-01,-6.070889894419306
2009-02,-5.127231295100645
2009-03,-4.3711656441717786
2009-04,-3.9458413926499034
2009-05,-3.6647173489278755
2009-06,-3.1458906802988595
2009-07,-2.0278330019880717
2009-08,-0.7228915662650602
2009-09,0.3637833468067906
2009-10,0.487012987012987
2009-11,0.04063388866314506
2009-12,-1.5359741309620047
2010-01,-3.7334403853873948
2010-02,-5.524419535628502
2010-03,-6.375300721732158
2010-04,-6.886830447039872
2010-05,-7.0821529745042495
2010-06,-7.145757206658547
2010-07,-7.345779220779221
2010-08,-7.9288025889967635
2010-09,-9.18244059605316
2010-10,-9.733441033925686
2010-11,-9.626320064987814
2010-12,-8.41543513957307
2011-01,-6.713928273561301
2011-02,-5.084745762711865
2011-03,-3.511777301927195
2011-04,-1.9031141868512111
2011-05,-1.8728222996515678
2011-06,-2.579798863139484
2011-07,-2.7157249233464738
2011-08,-2.5483304042179262
2011-09,-1.9955654101995564
2011-10,-0.7158836689038032
2011-11,0.853932584269663
2011-12,0.6723442402510085
2012-01,0.4023245417970496
2012-02,1.9642857142857142
2012-03,3.3288948069241013
2012-04,3.1746031746031744
2012-05,4.216600088770528
2012-06,6.418312387791741
2012-07,7.023863124718595
2012-08,6.0414788097385035
2012-09,5.746606334841629
2012-10,5.58810274898603
2012-11,4.27807486631016
2012-12,3.6509349955476402
2013-01,3.96260017809439
2013-02,3.546409807355517
2013-03,2.491408934707904
2013-04,2.6495726495726495
2013-05,2.768313458262351
2013-06,1.4761703922395615
2013-07,0.715187210769878
2013-08,1.870748299319728
2013-09,2.995293110825845
