Date,CR
1996-04,-0.26666666666666666
1996-05,1.3440860215053763
1996-06,2.6954177897574128
1996-07,4.324324324324325
1996-08,6.233062330623306
1996-09,8.152173913043478
1996-10,10.054347826086957
1996-11,12.228260869565217
1996-12,14.402173913043478
1997-01,16.260162601626014
1997-02,17.78975741239892
1997-03,19.892473118279568
1997-04,21.92513368983957
1997-05,23.607427055702917
1997-06,24.93438320209974
1997-07,26.42487046632124
1997-08,27.55102040816326
1997-09,28.643216080402013
1997-10,29.629629629629626
1997-11,29.782082324455207
1997-12,29.928741092636578
1998-01,29.836829836829835
1998-02,29.74828375286041
1998-03,29.14798206278027
1998-04,28.07017543859649
1998-05,27.253218884120173
1998-06,26.47058823529412
1998-07,25.204918032786882
1998-08,24.2
1998-09,23.046875
1998-10,21.904761904761905
1998-11,21.082089552238806
1998-12,20.109689213893965
1999-01,19.210053859964095
1999-02,18.51851851851852
1999-03,17.881944444444446
1999-04,17.465753424657535
1999-05,17.03204047217538
1999-06,16.611295681063122
1999-07,16.366612111292962
1999-08,16.10305958132045
1999-09,15.873015873015872
1999-10,15.625
1999-11,15.408320493066254
1999-12,15.220700152207002
2000-01,15.060240963855422
2000-02,14.583333333333334
2000-03,14.285714285714285
2000-04,13.848396501457728
2000-05,13.400576368876079
2000-06,13.105413105413104
2000-07,12.79887482419128
2000-08,12.482662968099861
2000-09,12.465753424657535
2000-10,12.297297297297298
2000-11,12.149532710280374
2000-12,11.889035667107
2001-01,11.780104712041885
2001-02,11.688311688311687
2001-03,11.597938144329897
2001-04,11.651728553137005
2001-05,11.81702668360864
2001-06,12.090680100755668
2001-07,12.593516209476311
2001-08,13.19358816276202
2001-09,13.885505481120585
2001-10,14.320096269554753
2001-11,15.714285714285714
2001-12,18.536009445100355
2002-01,21.89695550351288
2002-02,24.651162790697676
2002-03,27.136258660508084
2002-04,29.01376146788991
2002-05,29.772727272727273
2002-06,29.55056179775281
2002-07,28.68217054263566
2002-08,27.450980392156865
2002-09,25.989304812834224
2002-10,24.736842105263158
2002-11,22.73662551440329
2002-12,19.721115537848604
2003-01,16.618635926993274
2003-02,14.55223880597015
2003-03,12.715712988192552
2003-04,11.022222222222222
2003-05,9.544658493870402
2003-06,7.97918473547268
2003-07,5.851979345955249
2003-08,3.1623931623931623
2003-09,0.5942275042444821
2003-10,-1.2658227848101267
2003-11,-2.8499580888516345
2003-12,-4.242928452579035
2004-01,-5.766062602965404
2004-02,-6.840390879478828
2004-03,-6.60757453666398
2004-04,-4.643714971977582
2004-05,-1.1191047162270185
2004-06,3.453815261044177
2004-07,8.536585365853659
2004-08,13.587406793703396
2004-09,17.974683544303797
2004-10,21.623931623931625
2004-11,25.107851596203624
2004-12,28.84448305821025
2005-01,32.60489510489511
2005-02,35.31468531468531
2005-03,35.72044866264021
2005-04,33.50125944584383
2005-05,29.426030719482622
2005-06,24.922360248447205
2005-07,21.123595505617978
2005-08,18.526622902990518
2005-09,16.738197424892704
2005-10,14.898102600140547
2005-11,12.551724137931034
2005-12,9.238031018206339
2006-01,5.537244561634806
2006-02,2.0671834625323
2006-03,-0.8264462809917356
2006-04,-2.8301886792452833
2006-05,-3.9975015615240475
2006-06,-4.847731510254817
2006-07,-5.132962275819419
2006-08,-4.7384615384615385
2006-09,-3.615196078431373
2006-10,-2.079510703363914
