Date,CR
1996-04,12.076583210603829
1996-05,12.244897959183673
1996-06,12.427745664739884
1996-07,12.464183381088825
1996-08,12.660028449502134
1996-09,12.711864406779661
1996-10,12.76297335203366
1996-11,12.534818941504177
1996-12,12.586445366528354
1997-01,12.431693989071038
1997-02,12.533692722371967
1997-03,12.51664447403462
1997-04,12.483574244415244
1997-05,12.467532467532468
1997-06,12.467866323907455
1997-07,12.611464968152866
1997-08,12.626262626262626
1997-09,12.656641604010025
1997-10,12.686567164179104
1997-11,12.871287128712872
1997-12,12.8992628992629
1998-01,12.879708383961116
1998-02,12.694610778443113
1998-03,12.89940828402367
1998-04,12.850467289719624
1998-05,12.933025404157044
1998-06,13.028571428571428
1998-07,12.895927601809957
1998-08,12.892376681614351
1998-09,12.903225806451612
1998-10,12.91390728476821
1998-11,12.828947368421053
1998-12,12.622415669205658
1999-01,12.594187298170075
1999-02,12.539851222104145
1999-03,12.368972746331238
1999-04,12.215320910973086
1999-05,11.860940695296524
1999-06,11.425682507583417
1999-07,11.022044088176353
1999-08,10.427010923535253
1999-09,9.753694581280788
1999-10,9.090909090909092
1999-11,8.35762876579203
1999-12,7.729468599033816
2000-01,6.8833652007648185
2000-02,6.232294617563739
2000-03,5.690298507462686
2000-04,5.07380073800738
2000-05,4.661791590493602
2000-06,4.174228675136116
2000-07,3.7003610108303246
2000-08,3.237410071942446
2000-09,2.872531418312388
2000-10,2.5985663082437274
2000-11,2.3318385650224216
2000-12,2.062780269058296
2001-01,2.0572450805008944
2001-02,2.2222222222222223
2001-03,2.2947925860547222
2001-04,2.633889376646181
2001-05,2.8820960698689957
2001-06,3.2229965156794425
2001-07,3.5683202785030463
2001-08,3.9198606271777
2001-09,4.363001745200698
2001-10,4.366812227074235
2001-11,6.310254163014899
2001-12,9.22671353251318
2002-01,9.114811568799299
2002-02,5.304347826086957
2002-03,1.2079378774805867
2002-04,-2.5662959794696323
2002-05,-5.263157894736842
2002-06,-6.4978902953586495
2002-07,-6.5546218487394965
2002-08,-5.86756077116513
2002-09,-5.016722408026756
2002-10,-3.765690376569038
2002-11,-4.451772464962902
2002-12,-6.275140788415125
2003-01,-5.461847389558233
2003-02,-1.3212221304706853
2003-03,3.410059676044331
2003-04,8.077260755048288
2003-05,11.648745519713263
2003-06,13.808664259927797
2003-07,14.838129496402876
2003-08,15.761353517364201
2003-09,17.341549295774648
2003-10,19.652173913043477
2003-11,22.433132010353756
2003-12,25.407725321888414
2004-01,28.037383177570092
2004-02,30.543933054393307
2004-03,33.22341302555647
2004-04,35.743298131600326
2004-05,37.80096308186196
2004-06,38.93735130848533
2004-07,39.31088488645263
2004-08,38.46153846153847
2004-09,36.53413353338335
2004-10,33.64825581395349
2004-11,30.51444679351656
2004-12,27.241615331964407
2005-01,23.689449236894493
2005-02,19.871794871794872
2005-03,16.831683168316832
2005-04,15.200478755236386
2005-05,15.02620850320326
2005-06,15.753424657534246
2005-07,16.863406408094438
2005-08,17.888888888888886
2005-09,18.40659340659341
2005-10,18.488308863512778
2005-11,18.466522678185747
2005-12,18.665949435180202
2006-01,18.88412017167382
2006-02,18.71657754010695
2006-03,17.902542372881356
2006-04,16.103896103896105
2006-05,13.468354430379748
2006-06,10.650887573964498
2006-07,8.032708032708033
2006-08,5.843543826578699
2006-09,4.129930394431555
2006-10,2.9371271225332722
2006-11,2.2789425706472195
2006-12,2.085222121486854
2007-01,2.1209386281588447
2007-02,1.936936936936937
2007-03,1.527403414195867
2007-04,0.9395973154362416
2007-05,-0.13386880856760375
2007-06,-1.5597147950089125
2007-07,-2.8049866429207477
2007-08,-3.7845057880676762
2007-09,-4.545454545454546
2007-10,-5.394560855996433
2007-11,-6.417112299465241
2007-12,-7.504440497335701
2008-01,-8.661069376933273
2008-02,-9.765797613787008
2008-03,-10.530973451327434
2008-04,-10.904255319148938
2008-05,-10.902591599642538
2008-06,-10.683567224988682
2008-07,-10.398534127347686
2008-08,-10.22674687644609
2008-09,-10.177404295051353
2008-10,-10.179076343072573
2008-11,-10.0
2008-12,-10.84973595775324
2009-01,-11.223996129656506
2009-02,-9.745347698334966
2009-03,-9.693372898120673
2009-04,-12.139303482587065
2009-05,-13.189568706118354
2009-06,-12.113532691332995
2009-07,-11.094069529652351
2009-08,-10.360824742268042
2009-09,-10.23908523908524
2009-10,-10.178384050367262
2009-11,-10.476190476190476
2009-12,-9.531502423263328
2010-01,-8.337874659400544
2010-02,-8.03038524145415
2010-03,-6.188389923329683
2010-04,-2.1517553793884483
2010-05,-0.05777007510109763
2010-06,-1.0957324106113033
2010-07,-2.8177113283496262
2010-08,-4.370327774583094
2010-09,-4.863925883034163
2010-10,-4.439252336448598
2010-11,-3.1323877068557917
