Date,CR
1996-04,-2.386634844868735
1996-05,-2.15311004784689
1996-06,-1.9184652278177456
1996-07,-1.6826923076923077
1996-08,-1.4457831325301205
1996-09,-1.2077294685990339
1996-10,-0.9685230024213075
1996-11,-0.7299270072992701
1996-12,-0.4878048780487805
1997-01,-0.24449877750611246
1997-02,0.0
1997-03,0.24449877750611246
1997-04,0.4889975550122249
1997-05,0.7334963325183375
1997-06,0.9779951100244498
1997-07,1.2224938875305624
1997-08,1.466992665036675
1997-09,1.7114914425427872
1997-10,1.9559902200488997
1997-11,2.450980392156863
1997-12,2.450980392156863
1998-01,2.450980392156863
1998-02,2.689486552567237
1998-03,2.682926829268293
1998-04,2.67639902676399
1998-05,2.912621359223301
1998-06,2.9055690072639226
1998-07,2.898550724637681
1998-08,2.891566265060241
1998-09,2.8846153846153846
1998-10,2.877697841726619
1998-11,2.8708133971291865
1998-12,2.8708133971291865
1999-01,3.349282296650718
1999-02,3.0952380952380953
1999-03,3.32541567695962
1999-04,3.5545023696682465
1999-05,3.7735849056603774
1999-06,4.0
1999-07,4.225352112676056
1999-08,4.449648711943794
1999-09,4.672897196261682
1999-10,4.895104895104895
1999-11,4.883720930232558
1999-12,5.116279069767442
2000-01,4.861111111111112
2000-02,5.080831408775981
2000-03,5.287356321839081
2000-04,5.263157894736842
2000-05,5.0
2000-06,4.751131221719457
2000-07,4.504504504504505
2000-08,4.260089686098654
2000-09,4.017857142857143
2000-10,4.0
2000-11,3.7694013303769403
2000-12,3.3185840707964607
2001-01,3.090507726269316
2001-02,2.857142857142857
2001-03,2.6200873362445414
2001-04,2.391304347826087
2001-05,2.380952380952381
2001-06,2.591792656587473
2001-07,2.8017241379310347
2001-08,2.795698924731183
2001-09,3.004291845493562
2001-10,2.7777777777777777
2001-11,3.632478632478633
2001-12,5.353319057815846
2002-01,6.209850107066381
2002-02,5.3418803418803416
2002-03,3.829787234042553
2002-04,2.547770700636943
2002-05,1.4799154334038054
2002-06,0.631578947368421
2002-07,0.41928721174004197
2002-08,1.0460251046025104
2002-09,1.25
2002-10,2.079002079002079
2002-11,2.268041237113402
2002-12,1.8292682926829267
2003-01,1.6129032258064515
2003-02,2.839756592292089
2003-03,4.508196721311475
2003-04,6.004140786749482
2003-05,6.875000000000001
2003-06,7.740585774058577
2003-07,7.933194154488518
2003-08,7.453416149068323
2003-09,7.4074074074074066
2003-10,7.128309572301425
2003-11,6.653225806451612
2003-12,5.788423153692615
2004-01,5.357142857142857
2004-02,4.930966469428008
2004-03,4.313725490196078
2004-04,3.90625
2004-05,3.7037037037037033
2004-06,3.300970873786408
2004-07,3.2882011605415857
2004-08,3.4682080924855487
2004-09,3.6398467432950192
2004-10,3.802281368821293
2004-11,3.9697542533081283
2004-12,4.528301886792453
2005-01,4.8964218455743875
2005-02,5.263157894736842
2005-03,6.015037593984962
2005-04,6.390977443609022
2005-05,6.7669172932330826
2005-06,6.578947368421052
2005-07,5.805243445692884
2005-08,4.4692737430167595
2005-09,2.7726432532347505
2005-10,0.7326007326007326
2005-11,-1.090909090909091
2005-12,-2.527075812274368
2006-01,-3.231597845601436
2006-02,-3.571428571428571
2006-03,-3.1914893617021276
2006-04,-2.2968197879858656
2006-05,-1.232394366197183
2006-06,0.1763668430335097
2006-07,1.0619469026548671
2006-08,1.6042780748663104
2006-09,1.618705035971223
2006-10,1.6363636363636365
2006-11,1.6544117647058825
2006-12,1.8518518518518516
2007-01,2.2263450834879404
2007-02,2.7777777777777777
2007-03,2.7472527472527473
2007-04,2.5316455696202533
2007-05,1.9607843137254901
2007-06,1.4084507042253522
2007-07,1.2259194395796849
2007-08,1.7543859649122806
2007-09,3.185840707964602
2007-10,4.83005366726297
2007-11,6.50994575045208
2007-12,7.636363636363637
2008-01,7.6225045372050815
2008-02,6.846846846846846
2008-03,5.525846702317291
2008-04,4.232804232804233
2008-05,3.146853146853147
2008-06,2.256944444444444
2008-07,2.249134948096886
2008-08,2.2413793103448274
2008-09,2.2298456260720414
2008-10,2.218430034129693
2008-11,2.2071307300509337
2008-12,1.8581081081081081
2009-01,1.6863406408094435
2009-02,1.854974704890388
2009-03,1.8581081081081081
2009-04,1.353637901861252
2009-05,1.3559322033898304
2009-06,1.697792869269949
2009-07,1.5228426395939088
2009-08,1.1804384485666104
2009-09,0.6711409395973155
2009-10,0.5008347245409015
2009-11,0.0
2009-12,0.0
2010-01,0.16583747927031509
2010-02,0.16556291390728478
2010-03,-0.16583747927031509
2010-04,0.5008347245409015
2010-05,0.8361204013377926
2010-06,0.667779632721202
2010-07,0.5
2010-08,0.8333333333333334
2010-09,1.8333333333333333
2010-10,2.4916943521594686
2010-11,2.823920265780731
2010-12,2.9850746268656714
2011-01,3.3112582781456954
2011-02,3.4710743801652892
2011-03,4.318936877076411
2011-04,4.983388704318937
2011-05,5.140961857379768
2011-06,4.975124378109453
2011-07,5.140961857379768
2011-08,4.793388429752066
2011-09,3.927986906710311
2011-10,2.755267423014587
2011-11,2.5848142164781907
2011-12,2.4154589371980677
2012-01,1.9230769230769231
2012-02,1.2779552715654952
2012-03,0.7961783439490446
2012-04,-0.15822784810126583
