Date,CR
1996-04,1.6304347826086956
1996-05,1.7512077294685993
1996-06,1.9335347432024168
1996-07,2.0531400966183577
1996-08,2.2329511164755584
1996-09,2.5316455696202533
1996-10,2.888086642599278
1996-11,3.3633633633633635
1996-12,3.8922155688622757
1997-01,4.537313432835822
1997-02,5.119047619047619
1997-03,5.707491082045184
1997-04,6.417112299465241
1997-05,6.943620178041543
1997-06,7.468879668049793
1997-07,7.928994082840236
1997-08,8.323494687131051
1997-09,8.524397413286303
1997-10,8.654970760233919
1997-11,8.599651365485183
1997-12,8.530259365994237
1998-01,8.395202741290692
1998-02,8.210645526613817
1998-03,8.155230596175478
1998-04,7.984366275823563
1998-05,7.991120976692565
1998-06,7.997793712079426
1998-07,8.05921052631579
1998-08,8.174386920980927
1998-09,8.396533044420368
1998-10,8.665231431646932
1998-11,8.98876404494382
1998-12,9.293680297397769
1999-01,9.58904109589041
1999-02,9.942438513867085
1999-03,10.244409776391056
1999-04,10.548086866597725
1999-05,10.739979445015416
1999-06,10.929519918283964
1999-07,11.11111111111111
1999-08,11.183879093198993
1999-09,11.1944027986007
1999-10,11.144130757800893
1999-11,11.094747177221404
1999-12,10.884353741496598
2000-01,10.673076923076923
2000-02,10.423607805806759
2000-03,10.18867924528302
2000-04,9.915809167446211
2000-05,9.651972157772622
2000-06,9.484346224677715
2000-07,9.360730593607306
2000-08,9.424558223833259
2000-09,9.617977528089888
2000-10,9.937611408199643
2000-11,10.3844454264251
2000-12,10.955302366345311
2001-01,11.59860990443093
2001-02,12.327586206896552
2001-03,13.142123287671234
2001-04,14.085106382978724
2001-05,15.023275497249259
2001-06,15.93776282590412
2001-07,16.86847599164927
2001-08,17.72256728778468
2001-09,18.45018450184502
2001-10,19.09201459262262
2001-11,19.65572457966373
2001-12,20.023696682464458
2002-01,19.92993382639159
2002-02,19.646968534151956
2002-03,19.447597427166098
2002-04,19.321148825065272
2002-05,19.38925680647535
2002-06,19.55023576351106
2002-07,19.757056091461237
2002-08,19.978895532887794
2002-09,20.24922118380062
2002-10,20.558202859087814
2002-11,20.843091334894616
2002-12,21.289897992760775
2003-01,22.233041220382994
2003-02,23.6048749198204
2003-03,25.277161862527713
2003-04,27.164738980931542
2003-05,28.96764252696456
2003-06,30.370145631067963
2003-07,31.085918854415272
2003-08,31.017296980357667
2003-09,30.19573978123201
2003-10,28.825522303783174
2003-11,27.242524916943523
2003-12,25.63754747693977
2004-01,24.057355284121083
2004-02,22.470160871821484
2004-03,20.707964601769913
2004-04,18.75614552605703
2004-05,16.893667861409796
2004-06,15.382825226902492
2004-07,14.428766499772417
2004-08,14.007607965987917
2004-09,14.10568206942295
2004-10,14.507999123383739
2004-11,15.034812880765882
2004-12,15.46102353703304
2005-01,15.732020547945206
2005-02,15.76271186440678
2005-03,15.542521994134898
2005-04,15.06934382115504
2005-05,14.309076042518399
2005-06,13.29164985881404
2005-07,11.933174224343675
2005-08,10.461236506378803
2005-09,8.874249176516178
2005-10,7.234449760765551
2005-11,5.485152260261017
2005-12,3.7217131101552274
2006-01,2.0713889402626227
2006-02,0.5673499267935579
2006-03,-0.9427121102248005
2006-04,-2.4284943335132216
2006-05,-3.719599427753934
2006-06,-4.913654975965818
2006-07,-6.112295664534471
2006-08,-7.30277185501066
2006-09,-8.311087382096458
2006-10,-9.120114224522577
2006-11,-9.808140577371347
2006-12,-10.638297872340425
2007-01,-11.705019025185722
2007-02,-12.957233848953594
2007-03,-14.348462664714495
2007-04,-15.855457227138642
2007-05,-17.236255572065378
2007-06,-18.38607002434001
2007-07,-19.11430734292203
2007-08,-19.41728963005559
2007-09,-19.565217391304348
2007-10,-19.7172034564022
2007-11,-19.801192842942346
2007-12,-19.673123486682808
2008-01,-19.372050071824336
2008-02,-18.90027179594397
2008-03,-18.44017094017094
2008-04,-17.90096406660824
2008-05,-17.437163375224415
2008-06,-16.792842395044737
2008-07,-15.816565278427703
2008-08,-14.55756422454805
2008-09,-13.103281853281853
2008-10,-11.350293542074363
2008-11,-9.469509172037679
2008-12,-7.2594825420748545
2009-01,-5.243064392975312
2009-02,-4.073214746068574
2009-03,-2.3578726748755567
2009-04,0.5070723245262877
2009-05,3.2345746126664854
2009-06,4.6043562172594426
2009-07,5.058365758754864
2009-08,4.92761692650334
2009-09,4.248819772285476
2009-10,2.5938189845474615
2009-11,0.547645125958379
2009-12,-1.543878656554713
2010-01,-2.8740263228579104
2010-02,-2.956194571351787
2010-03,-3.2734102495304533
2010-04,-4.673393520977164
2010-05,-6.082148499210111
2010-06,-6.404849762783342
2010-07,-6.243386243386243
2010-08,-6.288140090209604
2010-09,-6.366542354821523
2010-10,-5.51371705217859
2010-11,-4.084967320261438
2010-12,-3.0536451169188448
2011-01,-2.9037610619469025
2011-02,-3.1847133757961785
2011-03,-3.19001386962552
2011-04,-2.785515320334262
2011-05,-1.794224838800112
2011-06,-0.5632216277105041
2011-07,0.6772009029345373
2011-08,1.9535673839184597
2011-09,3.499288762446657
2011-10,4.782237403928266
2011-11,5.792163543441227
2011-12,6.81044267877412
2012-01,8.51609228140131
2012-02,10.869565217391305
2012-03,13.696275071633238
2012-04,16.73352435530086
2012-05,18.869540393948046
2012-06,20.135938827527614
2012-07,20.655829596412556
2012-08,20.938628158844764
2012-09,20.615722924683894
2012-10,19.7772344471611
2012-11,18.438003220611915
2012-12,17.05632306057386
2013-01,15.669291338582678
2013-02,14.267285861713106
2013-03,12.172379032258064
2013-04,9.523809523809524
2013-05,7.516810758885686
2013-06,5.822725129655823
2013-07,4.320557491289199
2013-08,3.1687715269804824
2013-09,2.6207839562443027
2013-10,2.540258562032207
2013-11,3.149784726943122
2013-12,4.108034498411257
2014-01,4.810528704334014
2014-02,4.967261232783924
2014-03,4.875308919343968
2014-04,5.02017032720753
2014-05,5.405405405405405
2014-06,6.081532635330809
2014-07,6.858160765976397
2014-08,7.745381704874249
2014-09,8.594270486342438
2014-10,8.847600088476002
2014-11,8.655536028119508
2014-12,8.785698713756268
2015-01,9.136176661615067
2015-02,9.356850935685094
2015-03,9.961439588688945
2015-04,10.285958173282117
2015-05,10.023310023310025
2015-06,9.533809323813523
2015-07,9.335278182954783
2015-08,9.068374302829994
2015-09,8.384458077709612
2015-10,7.945539524486893
2015-11,7.784067933683785
2015-12,7.394789579158316
2016-01,6.943066851815116
2016-02,6.648308418568057
2016-03,5.961426066627703
2016-04,5.4566563467492255
2016-05,5.4314329738058555
2016-06,5.521472392638037
2016-07,5.469792262245092
2016-08,5.454545454545454
2016-09,5.660377358490567
2016-10,6.080572289156627
2016-11,6.621646970549615
2016-12,6.829632394103377
2017-01,6.900389538119088
2017-02,6.916267060125415
2017-03,6.82110682110682
2017-04,6.660550458715596
2017-05,6.430398246255025
2017-06,6.231831395348837
2017-07,5.87278641127575
2017-08,5.226293103448276
2017-09,4.660714285714286
predictions,4.838717144876125
