Date,CR
1996-04,-0.7477906186267845
1996-05,-0.6122448979591837
1996-06,-0.4768392370572207
1996-07,-0.34106412005457026
1996-08,-0.20491803278688525
1996-09,-0.1367053998632946
1996-10,0.0
1996-11,0.136986301369863
1996-12,0.2741603838245374
1997-01,0.3424657534246575
1997-02,0.4791238877481177
1997-03,0.684931506849315
1997-04,0.821917808219178
1997-05,0.8898015058179329
1997-06,1.0266940451745379
1997-07,1.2320328542094456
1997-08,1.4373716632443532
1997-09,1.5742642026009581
1997-10,1.7099863201094392
1997-11,1.915184678522572
1997-12,2.1189336978810664
1998-01,2.3208191126279862
1998-02,2.5204359673024523
1998-03,2.7210884353741496
1998-04,2.921195652173913
1998-05,3.1886024423337855
1998-06,3.387533875338753
1998-07,3.515889114266396
1998-08,3.643724696356275
1998-09,3.908355795148248
1998-10,4.10221923335575
1998-11,4.228187919463087
1998-12,4.350736278447122
1999-01,4.402935290193462
1999-02,4.51827242524917
1999-03,4.56953642384106
1999-04,4.686468646864687
1999-05,4.667981591058514
1999-06,4.718217562254259
1999-07,4.702808621815806
1999-08,4.752604166666666
1999-09,4.734111543450065
1999-10,4.7803617571059425
1999-11,4.8937540244687705
1999-12,4.939063502245029
2000-01,5.047923322683706
2000-02,5.08582326764145
2000-03,5.319822672577581
2000-04,5.485498108448928
2000-05,5.71608040201005
2000-06,6.007509386733417
2000-07,6.363069245165315
2000-08,6.712243629583591
2000-09,7.120743034055728
2000-10,7.52157829839704
2000-11,7.980356046654389
2000-12,8.43520782396088
2001-01,9.002433090024331
2001-02,9.618874773139746
2001-03,10.16235718580878
2001-04,10.818888224745965
2001-05,11.408199643493761
2001-06,12.04250295159386
2001-07,12.668621700879765
2001-08,13.278974956319162
2001-09,13.815028901734102
2001-10,14.220183486238533
2001-11,15.179079022171688
2001-12,16.798196166854567
2002-01,17.912946428571427
2002-02,18.211920529801322
2002-03,18.44978165938865
2002-04,18.500539374325783
2002-05,18.4
2002-06,18.071654373024238
2002-07,17.595002602811036
2002-08,17.017994858611825
2002-09,16.455053326561707
2002-10,16.014056224899598
2002-11,14.856860809476801
2002-12,13.030888030888029
2003-01,11.59488878371983
2003-02,11.017740429505135
2003-03,10.599078341013826
2003-04,10.377787892580791
2003-05,10.45045045045045
2003-06,10.754127621597501
2003-07,11.199645861000443
2003-08,11.818980667838312
2003-09,12.429132141299608
2003-10,13.067935958459543
2003-11,13.579716373012463
2003-12,13.877028181041846
2004-01,13.867684478371501
2004-02,13.498738435660218
2004-03,12.916666666666668
2004-04,12.164948453608247
2004-05,11.460032626427406
2004-06,10.757453666398066
2004-07,10.151273885350319
2004-08,9.31237721021611
2004-09,8.417377812257563
2004-10,7.347876004592423
2004-11,6.3564131668558455
2004-12,5.62429696287964
2005-01,5.21415270018622
2005-02,5.11300481659874
2005-03,5.166051660516605
2005-04,5.147058823529411
2005-05,4.939626783754116
2005-06,4.547108039287013
2005-07,4.119985543910372
2005-08,3.7742631200575123
2005-09,3.434704830053667
2005-10,3.0659536541889483
2005-11,2.5969405905371756
2005-12,1.9169329073482428
2006-01,1.238938053097345
2006-02,0.5992245329573492
2006-03,0.14035087719298245
2006-04,-0.03496503496503497
2006-05,-0.10460251046025104
2006-06,-0.03479471120389701
2006-07,0.06942034015966678
2006-08,0.10391409767925182
2006-09,0.06918021445866482
2006-10,0.17295053614666206
2006-11,0.48543689320388345
2006-12,0.9404388714733543
2007-01,1.153846153846154
2007-02,1.0861948142957254
2007-03,0.6657323055360898
2007-04,-0.03497726477789437
2007-05,-0.9424083769633508
2007-06,-1.9839888618169161
2007-07,-3.0176899063475546
2007-08,-3.9792387543252596
2007-09,-4.839267196681645
2007-10,-5.628453038674033
2007-11,-6.383712905452035
2007-12,-7.07384403036577
2008-01,-7.569996543380573
2008-02,-8.006932409012132
2008-03,-8.353637312913332
2008-04,-8.6074177746676
2008-05,-8.844256518675122
2008-06,-8.948863636363637
2008-07,-8.905579399141631
2008-08,-8.684684684684685
2008-09,-8.209226298583364
2008-10,-7.39114526161727
2008-11,-6.339845189826759
2008-12,-5.161529892313405
2009-01,-4.038893044128646
2009-02,-3.1273549359457418
2009-03,-2.2028104823395367
2009-04,-0.9954058192955589
2009-05,0.8117510630073445
2009-06,2.2620904836193447
2009-07,2.7483313702394976
2009-08,2.7624309392265194
2009-09,2.888800949742778
2009-10,2.2915843540102725
2009-11,0.9445100354191263
2009-12,-0.4698512137823023
2010-01,-1.1691348402182384
2010-02,-1.4780241151302995
2010-03,-2.29126213592233
2010-04,-3.789636504253674
2010-05,-5.598159509202454
2010-06,-7.246376811594203
2010-07,-8.100878868933894
2010-08,-8.37173579109063
2010-09,-8.961538461538462
2010-10,-9.231363460795675
2010-11,-8.654970760233919
2010-12,-7.907159716758458
2011-01,-7.847003154574132
2011-02,-7.895775759968417
2011-03,-6.995230524642289
2011-04,-5.586816720257234
2011-05,-4.467912266450041
2011-06,-3.4950657894736845
2011-07,-2.4532224532224536
2011-08,-1.5088013411567478
2011-09,-0.5914659907055344
2011-10,0.1276595744680851
2011-11,0.810926163038839
2011-12,1.452370781717215
2012-01,1.6260162601626018
2012-02,1.9717102443206174
2012-03,2.1367521367521367
2012-04,1.9582801191996593
2012-05,1.530612244897959
2012-06,1.7895185342991053
2012-07,2.0460358056265986
2012-08,2.0851063829787235
2012-09,2.08244793880153
2012-10,2.124946876328092
2012-11,1.2701100762066047
2012-12,0.12631578947368421
2013-01,-0.3368421052631579
2013-02,-0.9247583018074821
2013-03,-2.00836820083682
2013-04,-2.4634655532359084
2013-05,-1.8425460636515913
2013-06,-1.2138970280452073
2013-07,-0.7518796992481203
2013-08,-0.25010421008753647
2013-09,0.16652789342214822
2013-10,0.6242197253433208
