Date,CR
1996-04,0.30840400925212025
1996-05,0.30840400925212025
1996-06,0.30840400925212025
1996-07,0.2313030069390902
1996-08,0.2313030069390902
1996-09,0.30864197530864196
1996-10,0.38580246913580246
1996-11,0.5401234567901234
1996-12,0.6163328197226503
1997-01,0.6923076923076923
1997-02,0.8455034588777863
1997-03,1.0760953112990008
1997-04,1.1529592621060722
1997-05,1.3066871637202153
1997-06,1.3835511145272867
1997-07,1.6153846153846154
1997-08,1.7692307692307692
1997-09,1.9230769230769231
1997-10,2.07532667179093
1997-11,2.225633154259401
1997-12,2.3736600306278715
1998-01,2.5210084033613445
1998-02,2.591463414634146
1998-03,2.737642585551331
1998-04,2.9635258358662613
1998-05,3.1866464339908953
1998-06,3.3358605003790753
1998-07,3.4822104466313397
1998-08,3.7037037037037033
1998-09,3.8490566037735845
1998-10,3.990963855421686
1998-11,4.129129129129129
1998-12,4.263275991024682
1999-01,4.396423248882265
1999-02,4.606240713224369
1999-03,4.66321243523316
1999-04,4.797047970479705
1999-05,4.852941176470589
1999-06,4.988994864269992
1999-07,4.974396488661302
1999-08,4.956268221574344
1999-09,5.0145348837209305
1999-10,5.068790731354091
1999-11,5.118961788031723
1999-12,5.164992826398852
2000-01,5.281941470378301
2000-02,5.3977272727272725
2000-03,5.516265912305516
2000-04,5.633802816901409
2000-05,5.680224403927069
2000-06,5.800139762403914
2000-07,5.923344947735192
2000-08,5.972222222222222
2000-09,6.0899653979238755
2000-10,6.133700895933838
2000-11,6.2414266117969825
2000-12,6.343792633015006
2001-01,6.305084745762713
2001-02,6.199460916442049
2001-03,6.166219839142091
2001-04,6.066666666666666
2001-05,5.972130059721301
2001-06,5.746367239101717
2001-07,5.592105263157895
2001-08,5.439056356487549
2001-09,5.218525766470972
2001-10,5.12987012987013
2001-11,4.777275661717237
2001-12,4.297626683771648
2002-01,4.145408163265306
2002-02,4.378172588832487
2002-03,4.671717171717172
2002-04,5.153991200502828
2002-05,5.698184095178459
2002-06,6.4959400374765774
2002-07,7.289719626168225
2002-08,8.017402113113734
2002-09,8.679479231246125
2002-10,9.079678814082767
2002-11,9.550215650030808
2002-12,9.901599015990161
2003-01,9.859154929577464
2003-02,9.361702127659575
2003-03,8.745476477683956
