Date,CR
1996-04,10.973724884080372
1996-05,10.566615620214396
1996-06,10.015174506828528
1996-07,9.502262443438914
1996-08,8.85885885885886
1996-09,8.059701492537313
1996-10,7.2592592592592595
1996-11,6.774668630338733
1996-12,5.97667638483965
1997-01,5.323741007194244
1997-02,4.829545454545454
1997-03,4.360056258790436
1997-04,4.03899721448468
1997-05,3.8781163434903045
1997-06,3.724137931034482
1997-07,3.8567493112947657
1997-08,4.275862068965517
1997-09,4.696132596685083
1997-10,5.248618784530387
1997-11,5.931034482758621
1997-12,6.87757909215956
1998-01,7.786885245901639
1998-02,8.807588075880759
1998-03,9.973045822102426
1998-04,10.843373493975903
1998-05,11.733333333333333
1998-06,12.632978723404257
1998-07,13.262599469496022
1998-08,13.624338624338625
1998-09,13.984168865435356
1998-10,14.041994750656167
1998-11,13.932291666666666
1998-12,13.64221364221364
1999-01,13.307984790874524
1999-02,12.702366127023662
1999-03,12.009803921568627
1999-04,11.473429951690822
1999-05,10.739856801909307
1999-06,9.799291617473434
1999-07,8.899297423887589
1999-08,8.149010477299184
1999-09,7.291666666666667
1999-10,6.559263521288838
1999-11,5.942857142857143
1999-12,5.436013590033975
2000-01,5.033557046979865
2000-02,4.751381215469613
2000-03,4.704595185995624
2000-04,4.442036836403034
2000-05,4.202586206896552
2000-06,4.086021505376344
2000-07,3.763440860215054
2000-08,3.4445640473627552
2000-09,3.2362459546925564
2000-10,3.2397408207343417
2000-11,3.128371089536138
2000-12,3.007518796992481
2001-01,2.8753993610223643
2001-02,3.059071729957806
2001-03,3.1347962382445136
2001-04,3.008298755186722
2001-05,2.8955532574974145
2001-06,2.5826446280991737
2001-07,2.2797927461139897
2001-08,1.8730489073881373
2001-09,1.4629049111807733
2001-10,0.9414225941422595
2001-11,0.9414225941422595
2001-12,0.4171011470281543
2002-01,-2.070393374741201
2002-02,-6.653019447287615
2002-03,-11.55015197568389
2002-04,-15.81067472306143
2002-05,-18.291457286432163
2002-06,-18.831822759315205
2002-07,-17.426545086119553
2002-08,-14.402451481103167
2002-09,-10.50463439752832
2002-10,-6.217616580310881
2002-11,-2.901554404145078
2002-12,0.20768431983385255
2003-01,4.862579281183932
2003-02,11.951754385964913
2003-03,20.847651775486828
2003-04,30.502392344497608
2003-05,37.88437884378843
2003-06,41.935483870967744
2003-07,42.08588957055215
2003-08,39.140811455847256
2003-09,34.407364787111625
2003-10,28.50828729281768
2003-11,22.625400213447172
2003-12,17.098445595854923
2004-01,11.895161290322582
2004-02,7.247796278158668
2004-03,3.033175355450237
2004-04,0.09165902841429881
2004-05,-1.159678858162355
2004-06,-0.7867132867132868
2004-07,0.8635578583765112
2004-08,2.9159519725557463
2004-09,4.965753424657534
2004-10,6.964746345657781
2004-11,9.312445604873803
2004-12,12.123893805309734
2005-01,15.405405405405407
2005-02,18.538812785388128
2005-03,20.883164673413063
2005-04,21.703296703296704
2005-05,20.848375451263536
2005-06,18.590308370044053
2005-07,15.667808219178081
2005-08,12.833333333333332
2005-09,10.60358890701468
2005-10,9.244372990353698
2005-11,8.678343949044585
2005-12,8.287292817679557
2006-01,7.884465261514443
2006-02,7.3189522342064715
2006-03,6.621004566210045
2006-04,5.944319036869826
2006-05,5.1530993278566095
2006-06,4.086181277860327
2006-07,2.8127313101406366
2006-08,1.55096011816839
2006-09,0.3687315634218289
2006-10,-0.6622516556291391
2006-11,-1.684981684981685
2006-12,-2.5510204081632653
2007-01,-3.3285094066570187
2007-02,-4.0918880114860015
2007-03,-4.354032833690221
2007-04,-4.261363636363636
2007-05,-3.6221590909090913
2007-06,-2.6409707351891507
2007-07,-1.4398848092152627
2007-08,-0.36363636363636365
2007-09,0.6612784717119765
2007-10,1.7037037037037037
2007-11,2.608047690014903
2007-12,3.4405385190725504
2008-01,3.8922155688622757
2008-02,4.191616766467066
2008-03,4.104477611940299
2008-04,3.4866468842729974
2008-05,2.5055268975681653
2008-06,1.5395894428152492
2008-07,0.9495982468955442
2008-08,0.8029197080291971
2008-09,0.8029197080291971
2008-10,0.7283321194464676
2008-11,0.944081336238199
2008-12,0.9399855386840202
2009-01,0.9365994236311239
2009-02,0.7183908045977011
2009-03,0.6451612903225806
2009-04,0.2867383512544803
2009-05,-0.4313443565780014
2009-06,-0.5054151624548736
2009-07,-0.8683068017366137
2009-08,-2.606806661839247
2009-09,-4.1998551774076756
2009-10,-5.49530007230658
2009-11,-6.18705035971223
2009-12,-6.088825214899714
2010-01,-6.281227694503926
2010-02,-6.9186875891583455
2010-03,-7.122507122507122
2010-04,-7.290922087205147
2010-05,-6.931407942238267
2010-06,-7.184325108853411
2010-07,-7.737226277372263
2010-08,-6.394052044609666
2010-09,-4.081632653061225
2010-10,-1.6067329762815608
2010-11,-1.5337423312883436
2010-12,-3.4324942791762014
2011-01,-4.417364813404418
2011-02,-3.67816091954023
2011-03,-4.3711656441717786
2011-04,-4.163454124903624
2011-05,-2.7928626842513578
2011-06,-0.7818608287724784
2011-07,1.661392405063291
2011-08,1.8268467037331215
2011-09,-1.3396375098502757
2011-10,-5.132192846034215
2011-11,-6.230529595015576
2011-12,-4.739336492890995
2012-01,-3.0278884462151394
2012-02,-2.5457438345266508
2012-03,-1.5236567762630313
2012-04,-1.2872083668543846
2012-05,-1.7557861133280128
2012-06,-3.0732860520094563
2012-07,-4.046692607003891
2012-08,-2.1840873634945397
2012-09,2.8753993610223643
2012-10,7.131147540983607
2012-11,8.887043189368772
2012-12,7.877280265339967
2013-01,5.916187345932621
2013-02,4.408163265306123
2013-03,3.5016286644951142
2013-04,3.0969845150774247
2013-05,2.1121039805036554
2013-06,1.788617886178862
2013-07,2.02757502027575
2013-08,2.472089314194577
2013-09,2.329192546583851
2013-10,2.6778882938026016
2013-11,3.6613272311212817
2013-12,5.457340507302075
2014-01,6.051202482544609
2014-02,6.645817044566067
2014-03,8.261211644374509
2014-04,10.039525691699605
2014-05,12.251392203659508
2014-06,13.019169329073483
2014-07,9.697933227344992
2014-08,3.735408560311284
2014-09,-1.5174506828528074
2014-10,-4.396423248882265
2014-11,-5.960264900662252
2014-12,-6.2682215743440235
2015-01,-5.120702267739576
2015-02,-4.105571847507331
2015-03,-4.3604651162790695
2015-04,-4.813218390804598
2015-05,-6.236711552090716
2015-06,-5.512367491166078
2015-07,-0.21739130434782608
2015-08,6.151537884471118
2015-09,9.938366718027734
2015-10,11.457521434138737
2015-11,12.284820031298905
2015-12,12.597200622083982
2016-01,12.875867386276022
2016-02,12.155963302752294
2016-03,10.562310030395135
2016-04,9.811320754716983
2016-05,10.808767951625095
2016-06,9.87284966342558
2016-07,7.262164124909224
2016-08,5.159010600706713
