Date,CR
2007-02,-2.888086642599278
2007-03,-2.8898254063816977
2007-04,-2.714113389626055
2007-05,-2.539298669891173
2007-06,-2.5454545454545454
2007-07,-2.7339003645200486
2007-08,-2.982349360925137
2007-09,-3.231707317073171
2007-10,-3.302752293577982
2007-11,-3.192142418661756
2007-12,-3.0191004313000613
2008-01,-3.0902348578491967
2008-02,-3.3457249070631967
2008-03,-3.7197768133911966
2008-04,-4.153750774953503
2008-05,-4.4044665012406945
2008-06,-4.664179104477612
2008-07,-4.934415990006246
2008-08,-5.20702634880803
2008-09,-5.16698172652804
2008-10,-4.870335230866541
2008-11,-4.56563094483196
2008-12,-4.129606099110546
2009-01,-3.635204081632653
2009-02,-3.2692307692307696
2009-03,-2.5112685125563425
2009-04,-1.3583441138421735
2009-05,-0.6489292667099287
2009-06,-0.3913894324853229
2009-07,0.0657030223390276
2009-08,0.5956320317670417
2009-09,0.53156146179402
2009-10,-0.3324468085106383
2009-11,-1.7275747508305648
2009-12,-3.7110669317428764
2010-01,-5.625413633355394
2010-02,-6.693174287607687
2010-03,-8.190224570673713
2010-04,-10.295081967213115
2010-05,-11.495754408883082
2010-06,-11.394891944990176
2010-07,-10.899540380827315
2010-08,-10.657894736842104
2010-09,-10.310641110376736
2010-10,-10.00667111407605
2010-11,-9.127789046653144
2010-12,-7.364074328974536
2011-01,-4.838709677419355
2011-02,-2.627840909090909
2011-03,-0.2158273381294964
2011-04,2.3391812865497075
2011-05,3.911439114391144
2011-06,4.508499630450849
2011-07,4.716285924834193
2011-08,5.375552282768778
2011-09,6.0427413411938105
2011-10,7.70941438102298
2011-11,9.077380952380953
2011-12,9.286775631500744
2012-01,8.990420044215181
2012-02,8.533916849015318
2012-03,6.993511175198269
2012-04,5.071428571428571
2012-05,3.4801136363636362
2012-06,2.333804809052334
2012-07,1.266713581984518
2012-08,0.06988120195667365
2012-09,-0.8339124391938846
2012-10,-1.7205781142463867
2012-11,-2.3874488403819916
2012-12,-2.2433718558803535
2013-01,-2.704530087897228
2013-02,-3.4274193548387095
2013-03,-3.234501347708895
2013-04,-2.175390890550646
2013-05,-1.0981468771448182
2013-06,0.0
2013-07,0.9034051424600417
2013-08,1.2569832402234637
2013-09,1.6818500350385426
2013-10,1.8907563025210083
2013-11,1.7470300489168415
2013-12,1.043115438108484
2014-01,0.9728978457261988
2014-02,1.2526096033402923
2014-03,1.6713091922005572
2014-04,1.8068102849200833
2014-05,2.081887578070784
2014-06,2.5570145127850727
2014-07,3.3057851239669422
2014-08,4.206896551724138
2014-09,4.686423156443833
2014-10,4.742268041237113
2014-11,5.082417582417582
2014-12,5.9187887130075705
2015-01,6.53819683413627
2015-02,6.460481099656358
2015-03,5.7534246575342465
2015-04,5.597269624573379
2015-05,5.846363018354861
2015-06,4.919137466307277
2015-07,3.3333333333333335
2015-08,2.845797485109199
2015-09,3.0941408821593153
2015-10,3.543307086614173
2015-11,3.986928104575163
2015-12,4.418453541260559
2016-01,4.844961240310078
2016-02,5.487411233053583
2016-03,6.476683937823833
2016-04,6.464124111182936
2016-05,5.780346820809249
2016-06,5.908798972382788
2016-07,6.580645161290323
2016-08,6.177606177606178
2016-09,5.236270753512133
2016-10,4.562737642585551
2016-11,4.14833438089252
2016-12,3.2358431860609835
2017-01,2.094886013555145
2017-02,1.285189718482252
2017-03,0.9124087591240875
2017-04,1.2750455373406193
2017-05,1.8822100789313905
2017-06,2.1831412977562157
2017-07,2.4818401937046004
2017-08,3.5151515151515147
2017-09,4.490291262135923
predictions,4.026624085952021
