Date,CR
1996-04,2.874251497005988
1996-05,3.3223585752768634
1996-06,3.8311882669859325
1996-07,4.278874925194494
1996-08,4.7861202512713135
1996-09,5.321375186846039
1996-10,5.819158460161146
1996-11,6.281631437927955
1996-12,6.765578635014837
1997-01,7.23354000590493
1997-02,7.63582966226138
1997-03,8.04093567251462
1997-04,8.41094295692666
1997-05,8.719582850521437
1997-06,8.99394638224272
1997-07,9.296987087517934
1997-08,9.477590636597203
1997-09,9.650865739426626
1997-10,9.78567399887197
1997-11,9.88795518207283
1997-12,9.922178988326849
1998-01,9.884361233480178
1998-02,9.877216916780354
1998-03,9.82408660351827
1998-04,9.718120805369129
1998-05,9.618971489475086
1998-06,9.494842634223751
1998-07,9.293777894460488
1998-08,9.178617992177314
1998-09,9.008542583484338
1998-10,8.862060107885949
1998-11,8.7433086923273
1998-12,8.647281921618205
1999-01,8.594337258832372
1999-02,8.567171591755649
1999-03,8.551010349926072
1999-04,8.5882065084414
1999-05,8.629071463296063
1999-06,8.671497584541063
1999-07,8.743694451116983
1999-08,8.812992596130881
1999-09,8.952742816433151
1999-10,9.108069844266163
1999-11,9.23581809657759
1999-12,9.355364207586689
2000-01,9.437009690816797
2000-02,9.560841720036596
2000-03,9.693530079455165
2000-04,9.756647138350608
2000-05,9.800850302081002
2000-06,9.824405423427427
2000-07,9.851999116412635
2000-08,9.877085162423178
2000-09,9.873583260680036
2000-10,9.948096885813149
2000-11,10.064377682403434
2000-12,10.193658225154287
2001-01,10.39426523297491
2001-02,10.605427974947808
2001-03,10.906456953642383
2001-04,11.209197290084171
2001-05,11.554921540656206
2001-06,11.900425015179113
2001-07,12.26623768349085
2001-08,12.64482620854974
2001-09,13.052965681412418
2001-10,13.316286388670337
2001-11,14.271787872879704
2001-12,15.585168018539978
2002-01,16.138273491214665
2002-02,15.87391468478671
2002-03,15.74920694159358
2002-04,15.746723278567472
2002-05,15.948118377785898
2002-06,16.440586001085187
2002-07,17.23087945548988
2002-08,18.106047171484306
2002-09,18.880505351816108
2002-10,19.545217844124284
2002-11,19.29704828527555
2002-12,18.596491228070175
2003-01,18.763361289261635
2003-02,20.03583645544877
2003-03,21.45735934225375
2003-04,22.91866028708134
2003-05,24.027099417047424
2003-06,24.60391425908667
2003-07,24.53781512605042
2003-08,24.06906906906907
2003-09,23.424354243542435
2003-10,22.738492812545374
2003-11,21.83924485125858
2003-12,20.611439842209073
2004-01,19.011354195513707
2004-02,17.09865653412946
2004-03,15.051765330501727
2004-04,13.260672116257947
2004-05,12.06808943089431
2004-06,11.530790326601844
2004-07,11.495522021837811
2004-08,11.690669248456977
2004-09,12.030614685481943
2004-10,12.397965219448716
2004-11,12.877098250968425
2004-12,13.468052797570376
2005-01,14.124490983129725
2005-02,14.903233283115078
2005-03,15.782187355791416
2005-04,16.41654255928514
2005-05,16.526864656540464
2005-06,16.0165418576059
2005-07,14.909771126760562
2005-08,13.338389858056127
2005-09,11.496584116140053
2005-10,9.577939164298495
2005-11,7.71630615640599
2005-12,6.063413629812642
2006-01,4.6182077683759815
2006-02,3.166918809884014
2006-03,1.5245117576723795
2006-04,-0.2656957291871679
2006-05,-1.9941634241245134
2006-06,-3.48747591522158
2006-07,-4.711289859235852
2006-08,-5.659655831739962
2006-09,-6.223073240785064
2006-10,-6.4451061377389305
2006-11,-6.4298127051554355
2006-12,-6.454430748325731
2007-01,-6.772558955369323
2007-02,-7.5667220647179585
2007-03,-8.882127784866032
2007-04,-10.705476073014307
2007-05,-12.66501240694789
2007-06,-14.483928927929727
2007-07,-15.63661943523264
2007-08,-16.051884880421564
2007-09,-16.13067891781521
2007-10,-16.242299794661193
2007-11,-16.29178704085844
2007-12,-16.217057480805146
2008-01,-15.90885335005749
2008-02,-15.30407191961925
2008-03,-14.336492890995261
2008-04,-12.950276243093922
2008-05,-11.410387544039095
2008-06,-9.594957394653905
2008-07,-7.75461584276355
2008-08,-6.240946402704008
2008-09,-5.039561777236762
2008-10,-3.7754351556754107
2008-11,-2.613090102304943
2008-12,-1.5727554179566565
2009-01,-0.7085146053449347
2009-02,-0.024975024975024976
2009-03,0.5532503457814661
2009-04,2.0690530591520693
2009-05,4.336112892880052
2009-06,5.487411233053583
2009-07,5.036157024793388
2009-08,4.557744302819621
2009-09,3.614921163953339
2009-10,2.0
2009-11,0.4303252752816099
2009-12,-0.40261701056869653
2010-01,-0.9889834752128192
2010-02,-1.7611791156632524
2010-03,-2.8135550831561837
2010-04,-4.365128715333913
2010-05,-5.889585638755687
2010-06,-6.16891064871481
2010-07,-5.6429800835997055
2010-08,-6.021425932766901
2010-09,-6.532228133118892
2010-10,-6.494317472211815
2010-11,-6.717076244486453
2010-12,-8.072258716523496
2011-01,-9.58401820710583
2011-02,-9.57406230133503
2011-03,-7.012352032938754
2011-04,-3.901170351105332
2011-05,-2.678338123856807
2011-06,-3.2350639186016177
2011-07,-3.4788273615635177
2011-08,-2.4633123689727463
2011-09,-0.4897418927862343
2011-10,1.7496994790971017
2011-11,4.458254525803837
2011-12,7.379414593926069
2012-01,9.942665361487904
2012-02,11.614173228346457
2012-03,11.014252110142522
2012-04,9.282814614343708
2012-05,9.625453080950464
2012-06,11.903478026422217
2012-07,13.971382289416848
2012-08,14.91133799032778
2012-09,15.190210162277202
2012-10,15.003938041480705
2012-11,14.317123642007243
2012-12,13.590990529818276
2013-01,13.32994149071483
2013-02,12.711010330057949
2013-03,11.865885578960489
2013-04,11.342248637939575
2013-05,10.923340680871908
2013-06,10.263823635706542
2013-07,9.167357574321922
2013-08,7.926116436754735
2013-09,6.593533487297922
2013-10,5.273370619792262
2013-11,4.91005769883471
2013-12,6.365479945921586
2014-01,8.664421997755332
2014-02,10.83044595953951
2014-03,11.665738161559888
2014-04,11.02090747330961
2014-05,10.002207992934423
2014-06,9.974871626789032
2014-07,10.382987957035912
2014-08,10.940207972270365
2014-09,11.76470588235294
2014-10,12.425458093895696
2014-11,12.229052086703332
2014-12,10.708611375913568
2015-01,8.180128072712249
2015-02,6.0004033884630905
2015-03,7.3937337856715235
2015-04,12.290894520685166
2015-05,15.214773183460458
2015-06,13.242598847605802
2015-07,10.782386475329272
2015-08,9.890646358133177
2015-09,9.004555587864688
2015-10,8.226444208699006
2015-11,7.9465744210627465
2015-12,7.864523536165327
2016-01,8.37311437846095
2016-02,8.667110645989915
2016-03,6.568800520301031
2016-04,2.792149866190901
2016-05,0.5313588850174216
2016-06,1.5527677866479515
2016-07,3.690888119953864
2016-08,5.1888049755664145
2016-09,7.024719900409035
2016-10,9.490286936374979
2016-11,11.198148477835144
2016-12,12.169593755543728
2017-01,12.57157959651132
2017-02,12.30957800735423
2017-03,11.168265039232782
2017-04,9.80647400850473
2017-05,10.241746815700546
2017-06,12.16309606081548
2017-07,13.219816890562164
2017-08,13.066982008615593
2017-09,12.072116982386175
predictions,11.14686908176242
