Date,CR
1996-04,2.7131782945736433
1996-05,2.472952086553323
1996-06,2.314814814814815
1996-07,2.155504234026174
1996-08,1.9969278033794162
1996-09,1.9171779141104295
1996-10,1.7597551644988525
1996-11,1.7557251908396947
1996-12,1.6730038022813687
1997-01,1.7437452615617892
1997-02,1.8154311649016641
1997-03,1.812688821752266
1997-04,1.9622641509433962
1997-05,2.1116138763197587
1997-06,2.3378582202111615
1997-07,2.4868123587038435
1997-08,2.635542168674699
1997-09,2.784048156508653
1997-10,3.007518796992481
1997-11,3.075768942235559
1997-12,3.2161555721765147
1998-01,3.3532041728763042
1998-02,3.4175334323922733
1998-03,3.635014836795252
1998-04,3.774981495188749
1998-05,3.766617429837518
1998-06,3.831982313927782
1998-07,3.8970588235294117
1998-08,3.8884812912692595
1998-09,4.026354319180088
1998-10,4.087591240875913
1998-11,4.2212518195050945
1998-12,4.275362318840579
1999-01,4.397981254506128
1999-02,4.525862068965517
1999-03,4.652827487473156
1999-04,4.70756062767475
1999-05,4.911032028469751
1999-06,4.9680624556423
1999-07,5.095541401273886
1999-08,5.367231638418079
1999-09,5.41871921182266
1999-10,5.610098176718092
1999-11,5.79608938547486
1999-12,5.9763724808895065
2000-01,6.077348066298343
2000-02,6.323024054982818
2000-03,6.429548563611491
2000-04,6.607629427792916
2000-05,6.7842605156037985
2000-06,6.964164976335361
2000-07,7.07070707070707
2000-08,7.104557640750671
2000-09,7.209612817089453
2000-10,7.171314741035857
2000-11,7.194719471947194
2000-12,7.213114754098362
2001-01,7.096354166666667
2001-02,6.98125404007757
2001-03,6.940874035989718
2001-04,6.773162939297124
2001-05,6.543837357052097
2001-06,6.32111251580278
2001-07,6.037735849056604
2001-08,5.7571964956195245
2001-09,5.47945205479452
2001-10,5.328376703841388
2001-11,4.926108374384237
2001-12,4.464831804281346
2002-01,4.437689969604863
2002-02,4.8942598187311175
2002-03,5.588942307692308
2002-04,6.702573309395571
2002-05,7.930828861061419
2002-06,9.096313912009514
2002-07,9.905100830367735
2002-08,10.355029585798817
2002-09,10.448642266824084
2002-10,10.294117647058822
2002-11,10.387323943661972
2002-12,10.714285714285714
2003-01,10.826542491268917
2003-02,10.54147465437788
2003-03,10.130904951622083
2003-04,9.366236679753225
2003-05,8.61878453038674
2003-06,8.119891008174388
2003-07,8.310847274689692
2003-08,9.06166219839142
2003-09,10.47568145376804
2003-10,12.16
2003-11,13.609782030834664
2003-12,14.278159703860391
2004-01,14.07563025210084
2004-02,13.079729025534132
2004-03,11.834625322997416
2004-04,10.717948717948717
2004-05,9.867751780264497
2004-06,9.274193548387096
