Date,CR
1996-04,-3.3306255077173033
1996-05,-3.8149350649350646
1996-06,-4.305442729488221
1996-07,-4.804560260586319
1996-08,-5.228758169934641
1996-09,-5.737704918032787
1996-10,-6.172839506172839
1996-11,-6.6115702479338845
1996-12,-6.8879668049792535
1997-01,-7.23793677204659
1997-02,-7.422852376980818
1997-03,-7.698744769874477
1997-04,-7.815126050420168
1997-05,-7.932489451476793
1997-06,-7.894736842105263
1997-07,-7.8699743370402055
1997-08,-7.758620689655173
1997-09,-7.565217391304348
1997-10,-7.368421052631578
1997-11,-7.079646017699115
1997-12,-6.862745098039216
1998-01,-6.547085201793721
1998-02,-6.396396396396396
1998-03,-5.983680870353581
1998-04,-5.742935278030994
1998-05,-5.5912007332722276
1998-06,-5.43778801843318
1998-07,-5.10677808727948
1998-08,-4.953271028037383
1998-09,-4.797742238946378
1998-10,-4.545454545454546
1998-11,-4.285714285714286
1998-12,-4.019138755980861
1999-01,-3.742802303262956
1999-02,-3.2723772858517806
1999-03,-2.796528447444552
1999-04,-2.127659574468085
1999-05,-1.3592233009708738
1999-06,-0.682261208576998
1999-07,0.0
1999-08,0.7866273352999017
1999-09,1.6798418972332017
1999-10,2.579365079365079
1999-11,3.383084577114428
1999-12,4.187437686939183
2000-01,5.084745762711865
2000-02,5.870646766169154
2000-03,6.646825396825397
2000-04,7.41106719367589
2000-05,7.97244094488189
2000-06,8.635917566241414
2000-07,9.099804305283756
2000-08,9.463414634146341
2000-09,9.718172983479107
2000-10,9.864603481624759
2000-11,10.009624639076034
2000-12,10.334928229665072
2001-01,10.436432637571158
2001-02,10.714285714285714
2001-03,10.883720930232558
2001-04,11.131554737810488
2001-05,11.394712853236099
2001-06,11.29177958446251
2001-07,11.300448430493274
2001-08,11.319073083778965
2001-09,11.2488928255093
2001-10,11.091549295774648
2001-11,11.286089238845145
2001-12,11.274934952298352
2002-01,10.738831615120274
2002-02,9.507640067911714
2002-03,8.389261744966444
2002-04,7.201986754966887
2002-05,6.30114566284779
2002-06,5.925324675324675
2002-07,5.640612409347301
2002-08,5.684547638110488
2002-09,5.7324840764331215
2002-10,5.942947702060222
2002-11,5.50314465408805
2002-12,4.5985970381917385
2003-01,3.7238169123351437
2003-02,2.945736434108527
2003-03,1.7027863777089782
2003-04,0.3861003861003861
2003-05,-0.5388760585065435
2003-06,-0.996168582375479
2003-07,-0.9916094584286803
2003-08,-1.0606060606060608
2003-09,-0.9789156626506025
2003-10,-1.1219147344801794
2003-11,-1.0432190760059614
2003-12,-0.5216095380029807
2004-01,0.5235602094240838
2004-02,2.108433734939759
2004-03,4.26179604261796
2004-04,6.615384615384616
2004-05,8.436532507739939
2004-06,9.597523219814242
2004-07,10.24653312788906
2004-08,10.796324655436447
2004-09,11.254752851711027
2004-10,11.875945537065052
2004-11,12.5
2004-12,12.659176029962547
2005-01,12.202380952380953
2005-02,10.914454277286136
2005-03,8.832116788321168
2005-04,6.349206349206349
2005-05,3.854389721627409
2005-06,1.6242937853107344
2005-07,-0.41928721174004197
2005-08,-2.349689011748445
2005-09,-4.30622009569378
2005-10,-6.085192697768763
2005-11,-7.563587684069612
2005-12,-8.577127659574469
2006-01,-9.084880636604776
2006-02,-8.710106382978724
2006-03,-7.511737089201878
2006-04,-5.834464043419267
2006-05,-3.917525773195876
2006-06,-2.2932592077831826
2006-07,-0.9122807017543859
2006-08,0.0
2006-09,0.6428571428571428
2006-10,1.3678905687544995
2006-11,2.0275162925416366
2006-12,2.618181818181818
2007-01,3.1363967906637495
2007-02,3.4959941733430444
2007-03,3.698332124728064
2007-04,3.45821325648415
2007-05,3.004291845493562
2007-06,2.7738264580369845
2007-07,2.4787535410764874
2007-08,2.1231422505307855
2007-09,1.8452803406671399
2007-10,1.7045454545454544
2007-11,1.7743080198722498
2007-12,1.700921332388377
2008-01,1.4144271570014144
2008-02,1.1259676284306825
2008-03,0.9790209790209791
2008-04,1.0445682451253482
2008-05,1.1805555555555556
2008-06,1.245674740484429
2008-07,1.243953006219765
2008-08,1.178101178101178
2008-09,1.1846689895470384
2008-10,1.3268156424581006
2008-11,1.7433751743375174
2008-12,1.951219512195122
2009-01,2.6499302649930265
2009-02,3.0619345859429368
2009-03,3.0470914127423825
2009-04,3.308063404548587
2009-05,3.980782429649966
2009-06,3.691045796308954
2009-07,3.1399317406143346
2009-08,2.6027397260273974
2009-09,1.9283746556473829
2009-10,0.6202618883528601
2009-11,-1.3022618231665526
2009-12,-2.3239917976760083
2010-01,-2.8532608695652173
2010-02,-3.1060094530722484
2010-03,-3.4274193548387095
2010-04,-4.536357571714476
2010-05,-6.336633663366337
2010-06,-7.448912326961107
2010-07,-7.478491065519524
2010-08,-5.27369826435247
2010-09,0.33783783783783783
2010-10,5.821917808219178
2010-11,8.26388888888889
2010-12,8.397480755773268
2011-01,8.041958041958042
