Date,CR
1996-04,3.39265850945495
1996-05,3.8932146829810903
1996-06,4.446914952751529
1996-07,5.058365758754864
1996-08,5.777777777777778
1996-09,6.548279689234185
1996-10,7.249584947426674
1996-11,8.167770419426049
1996-12,9.060955518945635
1997-01,9.929078014184398
1997-02,10.851871947911015
1997-03,11.777417612101566
1997-04,12.748789671866595
1997-05,13.704496788008566
1997-06,14.582224587546566
1997-07,15.502645502645503
1997-08,16.281512605042018
1997-09,17.03125
1997-10,17.750257997936018
1997-11,18.316326530612244
1997-12,18.831822759315205
1998-01,19.156327543424318
1998-02,19.43220753793441
1998-03,19.67133881101982
1998-04,19.799618320610687
1998-05,19.821092278719394
1998-06,19.739897816999534
1998-07,19.651855245075584
1998-08,19.602529358626917
1998-09,19.492656875834445
1998-10,19.456617002629272
1998-11,19.448037947391118
1998-12,19.406779661016948
1999-01,19.491878384006665
1999-02,19.59016393442623
1999-03,19.749596122778676
1999-04,19.91238550378335
1999-05,20.07858546168959
1999-06,20.287044220325832
1999-07,20.48238897396631
1999-08,20.619335347432024
1999-09,20.819366852886407
1999-10,20.98312545854732
1999-11,21.04693140794224
1999-12,21.00780695528744
2000-01,20.878354827466016
2000-02,20.69910897875257
2000-03,20.472175379426645
2000-04,20.159415476585853
2000-05,19.76439790575916
2000-06,19.348597226701063
2000-07,18.90689545598983
2000-08,18.4721352536005
2000-09,18.033292231812577
2000-10,17.647058823529413
2000-11,17.29794214136594
2000-12,16.95014662756598
2001-01,16.608996539792386
2001-02,16.3259511641113
2001-03,16.041433370660695
2001-04,15.837479270315091
2001-05,15.683060109289618
2001-06,15.509321804917588
2001-07,15.3928380545163
2001-08,15.354122621564482
2001-09,15.33037346565683
2001-10,15.283505154639176
2001-11,15.66234426646326
2001-12,16.198595787362084
2002-01,16.320474777448073
2002-02,16.011715889675372
2002-03,15.946924004825092
2002-04,16.129801956573612
2002-05,16.627302786962684
2002-06,17.450292397660817
2002-07,18.480778138026864
2002-08,19.404352806414664
2002-09,20.08605072463768
2002-10,20.344287949921753
2002-11,19.916465157177402
2002-12,19.486404833836858
2003-01,20.068027210884352
2003-02,21.817799284662318
2003-03,23.803578859758634
2003-04,25.703718923361414
2003-05,27.33900364520049
2003-06,28.500298745269863
2003-07,28.98749022673964
2003-08,28.914044512663082
2003-09,28.380162172355273
2003-10,27.53111647780048
2003-11,26.17781851512374
2003-12,24.020227560050568
2004-01,21.06940509915014
2004-02,17.616580310880828
2004-03,14.100840336134453
2004-04,10.640732265446225
2004-05,7.347328244274809
2004-06,4.324240545567266
2004-07,1.6820730413699045
2004-08,-0.47626134841494266
