Date,CR
1996-04,8.289473684210526
1996-05,7.702349869451696
1996-06,7.124352331606218
1996-07,6.426735218508997
1996-08,5.86734693877551
1996-09,5.323193916349809
1996-10,4.654088050314465
1996-11,4.119850187265917
1996-12,3.7128712871287126
1997-01,3.3169533169533167
1997-02,3.056234718826406
1997-03,2.92326431181486
1997-04,2.7946537059538272
1997-05,2.666666666666667
1997-06,2.539298669891173
1997-07,2.657004830917874
1997-08,2.7710843373493974
1997-09,3.0084235860409145
1997-10,3.3653846153846154
1997-11,3.597122302158273
1997-12,3.9379474940334127
1998-01,4.280618311533888
1998-02,4.6263345195729535
1998-03,4.733727810650888
1998-04,5.08274231678487
1998-05,5.430932703659976
1998-06,5.778301886792453
1998-07,6.11764705882353
1998-08,6.3305978898007025
1998-09,6.658878504672897
1998-10,6.976744186046512
1998-11,7.523148148148148
1998-12,7.807118254879448
1999-01,8.209806157354619
1999-02,8.73015873015873
1999-03,9.378531073446329
1999-04,10.011248593925758
1999-05,10.750279955207166
1999-06,11.594202898550725
1999-07,12.3059866962306
1999-08,13.230429988974644
1999-09,14.019715224534501
1999-10,14.891304347826088
1999-11,15.715823466092575
1999-12,16.61341853035144
2000-01,17.281348788198102
2000-02,17.831074035453597
2000-03,18.285123966942148
2000-04,18.609406952965234
2000-05,18.806875631951467
2000-06,18.681318681318682
2000-07,18.460019743336623
2000-08,17.91626095423564
2000-09,17.29106628242075
2000-10,16.461684011352887
2000-11,15.441860465116278
2000-12,14.246575342465754
2001-01,13.02785265049416
2001-02,11.68141592920354
2001-03,10.393013100436681
2001-04,8.96551724137931
2001-05,7.574468085106383
2001-06,6.228956228956229
2001-07,5.0
2001-08,3.8810900082576385
2001-09,2.8665028665028665
2001-10,2.0308692120227456
2001-11,0.5640612409347301
2001-12,-1.3589128697042365
2002-01,-2.146263910969793
2002-02,-1.664025356576862
2002-03,-1.1075949367088607
2002-04,-0.23734177215189875
2002-05,0.7911392405063291
2002-06,2.0602218700475436
2002-07,3.3333333333333335
2002-08,4.610492845786964
2002-09,5.812101910828026
2002-10,6.60828025477707
2002-11,8.012820512820513
2002-12,9.967585089141005
2003-01,10.804224207961008
2003-02,10.314262691377921
2003-03,10.16
2003-04,9.912767644726408
2003-05,9.654631083202512
2003-06,9.472049689440993
2003-07,9.216589861751153
2003-08,8.966565349544073
2003-09,8.653122648607976
2003-10,8.289768483943242
2003-11,7.789317507418398
2003-12,7.221812822402359
2004-01,6.524926686217008
2004-02,5.91672753834916
2004-03,5.083514887436456
2004-04,4.256854256854257
2004-05,3.2211882605583395
2004-06,1.9148936170212765
2004-07,0.5625879043600562
2004-08,-0.8368200836820083
2004-09,-1.9390581717451523
2004-10,-2.413793103448276
2004-11,-2.3399862353750858
2004-12,-1.9243986254295533
2005-01,-1.1011699931176875
2005-02,-0.27586206896551724
2005-03,0.55286800276434
2005-04,1.245674740484429
2005-05,1.8030513176144243
2005-06,2.4356297842727903
2005-07,3.2867132867132867
2005-08,4.219409282700422
2005-09,4.80225988700565
2005-10,4.522968197879859
2005-11,3.7350246652572237
2005-12,2.662929222144359
2006-01,1.5309672929714684
2006-02,0.6915629322268326
2006-03,0.13745704467353953
2006-04,-0.1367053998632946
2006-05,-0.20435967302452315
2006-06,-0.4755434782608696
2006-07,-0.8124576844955992
2006-08,-1.1470985155195683
2006-09,-1.280323450134771
2006-10,-0.8113590263691683
2006-11,0.20380434782608695
2006-12,1.5699658703071673
2007-01,2.7416038382453736
2007-02,3.571428571428571
2007-03,4.186684969114619
2007-04,4.58590006844627
2007-05,4.709897610921502
2007-06,4.6416382252559725
2007-07,4.09556313993174
2007-08,3.0034129692832763
2007-09,1.5699658703071673
2007-10,-0.136332651670075
2007-11,-2.2372881355932206
2007-12,-4.502688172043011
2008-01,-6.671114076050701
2008-02,-8.554376657824934
2008-03,-10.144927536231885
2008-04,-11.518324607329843
2008-05,-13.03780964797914
2008-06,-14.024787997390737
2008-07,-13.77049180327869
2008-08,-12.392312789927104
2008-09,-10.551075268817204
2008-10,-8.668941979522184
2008-11,-6.726768377253814
2008-12,-4.9964813511611545
2009-01,-3.4310221586847747
2009-02,-1.6678752719361856
2009-03,-1.466275659824047
2009-04,-3.032544378698225
2009-05,-2.7736131934032984
2009-06,-0.6828528072837633
2009-07,-0.6844106463878328
2009-08,-2.042360060514372
2009-09,-2.2539444027047333
2009-10,-1.1210762331838564
2009-11,0.0
2009-12,1.037037037037037
2010-01,2.072538860103627
2010-02,2.359882005899705
2010-03,3.3482142857142856
2010-04,6.407322654462242
2010-05,7.710100231303008
2010-06,6.11153552330023
2010-07,5.5895865237366005
2010-08,6.254826254826256
2010-09,5.457340507302075
2010-10,3.1746031746031744
2010-11,0.37174721189591076
2010-12,-2.0527859237536656
2011-01,-3.118201595358956
2011-02,-2.9538904899135447
2011-03,-2.087832973362131
2011-04,-1.3620071684587813
2011-05,-0.5726556907659269
2011-06,0.5039596832253419
2011-07,2.320522117476432
2011-08,3.1976744186046515
2011-09,3.061224489795918
2011-10,2.6373626373626373
2011-11,3.4074074074074074
2011-12,4.266467065868264
2012-01,3.74251497005988
2012-02,1.9302152932442462
2012-03,0.5147058823529411
2012-04,-0.7994186046511629
2012-05,-1.9438444924406046
2012-06,-2.793696275071633
2012-07,-3.543586109142452
2012-08,-3.8028169014084505
2012-09,-3.253182461103253
2012-10,-2.2840827980014278
2012-11,-1.2893982808022924
2012-12,-0.4307250538406317
2013-01,0.07215007215007214
2013-02,0.43699927166788055
2013-03,0.5120702267739575
2013-04,0.43956043956043955
2013-05,0.8076358296622614
2013-06,1.3264554163596167
2013-07,1.396032329169728
2013-08,1.390922401171303
2013-09,2.3391812865497075
2013-10,3.7253469685902116
2013-11,4.2089985486211905
2013-12,4.037490987743331
2014-01,4.253785147801009
2014-02,4.641044234952864
2014-03,5.094614264919942
2014-04,5.981035740335521
2014-05,6.482155863073562
2014-06,6.472727272727273
2014-07,6.0144927536231885
2014-08,5.487364620938628
2014-09,3.785714285714286
2014-10,2.0422535211267605
2014-11,1.1142061281337048
2014-12,1.1088011088011087
2015-01,1.6597510373443984
2015-02,3.049203049203049
2015-03,4.362880886426593
2015-04,5.368203716448726
2015-05,6.019151846785226
2015-06,6.830601092896176
2015-07,7.723855092276145
2015-08,8.829568788501026
2015-09,10.048176187198898
2015-10,10.420979986197377
2015-11,10.12396694214876
2015-12,9.801233721727211
2016-01,9.047619047619047
2016-02,7.666442501681238
2016-03,5.972130059721301
2016-04,3.9843239712606136
2016-05,2.7096774193548385
2016-06,1.9820971867007673
2016-07,1.4593908629441625
2016-08,1.5723270440251573
2016-09,2.8142589118198873
2016-10,3.75
2016-11,3.6898061288305186
2016-12,3.682896379525593
2017-01,4.491578290704928
2017-02,5.746408494690818
