Date,CR
1996-04,2.4355300859598854
1996-05,2.576950608446672
1996-06,2.7162258756254465
1996-07,2.857142857142857
1996-08,2.9978586723768736
1996-09,3.0648610121168924
1996-10,3.0604982206405693
1996-11,2.9808374733853795
1996-12,2.9723991507431
1997-01,2.8188865398167726
1997-02,2.7406886858749124
1997-03,2.5946704067321176
1997-04,2.4475524475524475
1997-05,2.3028611304954643
1997-06,2.0876826722338206
1997-07,1.9444444444444444
1997-08,1.8711018711018712
1997-09,1.7980636237897647
1997-10,1.7955801104972375
1997-11,1.8607856650585803
1997-12,1.9243986254295533
1998-01,2.0562028786840303
1998-02,2.188782489740082
1998-03,2.3923444976076556
1998-04,2.5938566552901023
1998-05,2.9331514324693044
1998-06,3.2719836400818
1998-07,3.6784741144414173
1998-08,4.013605442176871
1998-09,4.415760869565218
1998-10,4.8168249660786975
1998-11,5.209742895805142
1998-12,5.731625084288605
1999-01,6.178643384822028
1999-02,6.626506024096386
1999-03,7.076101468624834
1999-04,7.584830339321358
1999-05,7.952286282306163
1999-06,8.448844884488448
1999-07,8.869908015768726
1999-08,9.417920209287116
1999-09,9.824333116460638
1999-10,10.22653721682848
1999-11,10.610932475884244
1999-12,10.96938775510204
2000-01,11.195445920303605
2000-02,11.424984306340239
2000-03,11.72069825436409
2000-04,11.81199752628324
2000-05,11.970534069981584
2000-06,11.99026171637249
2000-07,11.949305974652988
2000-08,11.715481171548117
2000-09,11.492890995260662
2000-10,11.156782149148562
2000-11,10.755813953488373
2000-12,10.229885057471265
2001-01,9.726962457337883
2001-02,9.183098591549296
2001-03,8.59375
2001-04,8.075221238938052
2001-05,7.456140350877193
2001-06,6.9021739130434785
2001-07,6.307277628032345
2001-08,5.778491171749598
2001-09,5.260361317747077
2001-10,4.965662968832541
2001-11,4.304461942257218
2001-12,3.64963503649635
2002-01,3.784344219803007
2002-02,4.901960784313726
2002-03,6.526207605344296
2002-04,8.546571136131014
2002-05,10.86734693877551
2002-06,13.268937468225724
2002-07,15.669371196754565
2002-08,18.007081436519982
2002-09,20.141342756183743
2002-10,21.892299949672875
2002-11,23.80473074987418
2002-12,25.503018108651908
2003-01,26.173826173826175
2003-02,25.47958681751107
2003-03,24.071394114809454
2003-04,21.876473361621876
2003-05,19.190059825126554
2003-06,16.02333931777379
2003-07,12.932924156071898
2003-08,10.03000428632662
2003-09,7.773109243697479
2003-10,6.193228736581338
2003-11,5.203252032520325
2003-12,4.408817635270541
2004-01,3.642121931908155
2004-02,2.861622892983144
