Date,CR
1996-04,2.2316684378320937
1996-05,2.4468085106382977
1996-06,2.4468085106382977
1996-07,2.4468085106382977
1996-08,2.229299363057325
1996-09,2.0127118644067794
1996-10,1.7951425554382259
1996-11,1.4736842105263157
1996-12,1.154249737670514
1997-01,0.9414225941422595
1997-02,0.7299270072992701
1997-03,0.5202913631633715
1997-04,0.4158004158004158
1997-05,0.4153686396677051
1997-06,0.4153686396677051
1997-07,0.4153686396677051
1997-08,0.4153686396677051
1997-09,0.4153686396677051
1997-10,0.3112033195020747
1997-11,0.3112033195020747
1997-12,0.5186721991701244
1998-01,0.7253886010362695
1998-02,0.9316770186335404
1998-03,1.3457556935817805
1998-04,1.7598343685300208
1998-05,2.1716649431230612
1998-06,2.5853154084798344
1998-07,2.998965873836608
1998-08,3.4126163391933813
1998-09,3.722854188210962
1998-10,4.033092037228542
1998-11,4.239917269906929
1998-12,4.3343653250774
1999-01,4.218106995884774
1999-02,4.102564102564102
1999-03,3.7793667007150153
1999-04,3.458799593082401
1999-05,2.935222672064777
1999-06,2.5201612903225805
1999-07,2.0080321285140563
1999-08,1.5
1999-09,1.0967098703888334
1999-10,0.7952286282306162
1999-11,0.7936507936507936
1999-12,0.6923837784371909
2000-01,0.8884501480750246
2000-02,1.1822660098522169
2000-03,1.673228346456693
2000-04,2.2615535889872174
2000-05,2.949852507374631
2000-06,3.638151425762045
2000-07,4.330708661417323
2000-08,5.024630541871921
2000-09,5.719921104536489
2000-10,6.21301775147929
2000-11,6.594488188976378
2000-12,6.974459724950884
2001-01,7.240704500978473
2001-02,7.400194741966894
2001-03,7.260406582768635
2001-04,7.115384615384615
2001-05,6.972301814708691
2001-06,6.83111954459203
2001-07,6.886792452830188
2001-08,7.223264540337711
2001-09,7.649253731343284
2001-10,8.356545961002785
2001-11,9.141274238227147
2001-12,10.192837465564738
2002-01,11.313868613138686
2002-02,12.42067089755213
2002-03,13.718411552346572
2002-04,14.811490125673249
2002-05,15.892857142857142
2002-06,16.873889875666073
2002-07,17.828773168578994
2002-08,18.460192475940506
2002-09,19.064124783362217
2002-10,19.451585261353898
2002-11,19.712351945854483
2002-12,19.666666666666664
2003-01,19.508196721311474
2003-02,19.35483870967742
2003-03,19.365079365079367
2003-04,19.62470680218921
2003-05,20.184899845916796
2003-06,21.27659574468085
2003-07,22.696629213483146
2003-08,24.29837518463811
2003-09,25.90975254730713
2003-10,27.47489239598278
2003-11,28.90459363957597
2003-12,30.292479108635096
2004-01,31.412894375857338
2004-02,32.2972972972973
2004-03,33.1781914893617
2004-04,33.98692810457516
2004-05,34.55128205128205
2004-06,34.58646616541353
2004-07,34.12698412698413
2004-08,33.273915626856805
