Date,CR
1996-04,0.4716981132075472
1996-05,0.7075471698113208
1996-06,1.179245283018868
1996-07,1.8912529550827424
1996-08,1.8867924528301887
1996-09,2.358490566037736
1996-10,2.8301886792452833
1996-11,3.30188679245283
1996-12,3.7735849056603774
1997-01,3.7647058823529407
1997-02,4.0
1997-03,4.470588235294118
1997-04,4.694835680751173
1997-05,4.683840749414521
1997-06,4.662004662004662
1997-07,4.640371229698376
1997-08,4.62962962962963
1997-09,4.377880184331797
1997-10,4.128440366972478
1997-11,3.881278538812785
1997-12,3.6363636363636362
1998-01,3.8548752834467117
1998-02,3.619909502262444
1998-03,3.3783783783783785
1998-04,3.1390134529147984
1998-05,3.131991051454139
1998-06,3.11804008908686
1998-07,3.1042128603104215
1998-08,3.3185840707964607
1998-09,3.532008830022075
1998-10,3.524229074889868
1998-11,3.7362637362637363
1998-12,3.9473684210526314
1999-01,3.9301310043668125
1999-02,4.366812227074235
1999-03,4.57516339869281
1999-04,4.782608695652174
1999-05,5.206073752711497
1999-06,5.399568034557236
1999-07,5.591397849462366
1999-08,5.781584582441114
1999-09,5.970149253731343
1999-10,6.595744680851063
1999-11,6.991525423728813
1999-12,7.172995780590717
2000-01,7.142857142857142
2000-02,7.112970711297072
2000-03,7.291666666666667
2000-04,7.468879668049793
2000-05,7.422680412371134
2000-06,7.581967213114754
2000-07,7.535641547861507
2000-08,7.6923076923076925
2000-09,7.645875251509055
2000-10,7.385229540918163
2000-11,6.9306930693069315
2000-12,6.692913385826772
2001-01,6.470588235294119
2001-02,6.25
2001-03,5.631067961165048
2001-04,5.212355212355212
2001-05,4.990403071017274
2001-06,4.571428571428571
2001-07,4.356060606060606
2001-08,3.9473684210526314
2001-09,3.7383177570093453
2001-10,3.717472118959108
2001-11,3.5185185185185186
2001-12,3.136531365313653
2002-01,3.1307550644567224
2002-02,3.4926470588235294
2002-03,3.4926470588235294
2002-04,2.7522935779816518
2002-05,1.6453382084095063
2002-06,0.7285974499089253
2002-07,0.18148820326678766
2002-08,0.0
2002-09,-0.18018018018018017
2002-10,-0.35842293906810035
2002-11,-0.35778175313059035
2002-12,-0.5366726296958855
2003-01,-0.8928571428571428
2003-02,-1.2433392539964476
2003-03,-1.0657193605683837
2003-04,0.0
2003-05,1.2589928057553956
2003-06,2.1699819168173597
2003-07,2.536231884057971
2003-08,2.7124773960216997
2003-09,3.068592057761733
2003-10,3.41726618705036
2003-11,5.026929982046679
2003-12,7.7338129496402885
2004-01,11.351351351351353
2004-02,15.107913669064748
2004-03,19.03052064631957
2004-04,22.5
2004-05,25.57726465364121
2004-06,28.49557522123894
2004-07,30.918727915194346
2004-08,32.57042253521127
2004-09,33.45008756567426
2004-10,34.08695652173913
2004-11,32.99145299145299
2004-12,30.71786310517529
2005-01,27.184466019417474
2005-02,22.96875
2005-03,18.702865761689292
2005-04,14.577259475218659
2005-05,11.173974540311175
2005-06,8.264462809917356
2005-07,6.0728744939271255
2005-08,4.382470119521913
2005-09,2.8871391076115485
2005-10,1.297016861219196
2005-11,0.12853470437017994
2005-12,-1.0217113665389528
2006-01,-1.653944020356234
2006-02,-2.0330368487928845
2006-03,-2.0330368487928845
2006-04,-1.7811704834605597
2006-05,-1.2722646310432568
2006-06,-0.5089058524173028
2006-07,0.2544529262086514
2006-08,0.8905852417302799
2006-09,1.6581632653061225
2006-10,2.560819462227913
2006-11,3.3376123234916557
2006-12,3.870967741935484
2007-01,4.139715394566624
2007-02,4.150453955901426
2007-03,3.631647211413749
2007-04,2.33160621761658
2007-05,0.6443298969072164
2007-06,-1.4066496163682864
2007-07,-3.0456852791878175
2007-08,-4.03530895334174
2007-09,-4.893350062735257
2007-10,-5.617977528089887
2007-11,-6.3354037267080745
2007-12,-7.080745341614906
2008-01,-7.82608695652174
2008-02,-8.21917808219178
2008-03,-8.260325406758447
2008-04,-7.721518987341772
2008-05,-7.042253521126761
2008-06,-6.09597924773022
2008-07,-4.973821989528796
2008-08,-4.07358738501971
2008-09,-3.430079155672823
2008-10,-2.91005291005291
2008-11,-2.519893899204244
2008-12,-1.4705882352941175
2009-01,-0.9433962264150944
2009-02,-0.6784260515603799
2009-03,0.0
2009-04,1.2345679012345678
2009-05,1.790633608815427
2009-06,1.7955801104972375
2009-07,2.066115702479339
2009-08,2.054794520547945
2009-09,1.5027322404371584
2009-10,0.544959128065395
2009-11,-0.13605442176870747
2009-12,-1.2211668928086838
2010-01,-1.7687074829931975
2010-02,-2.0491803278688523
2010-03,-2.455661664392906
2010-04,-2.9810298102981028
2010-05,-2.9769959404600814
2010-06,-2.3066485753052914
2010-07,-3.913630229419703
2010-08,-6.174496644295302
2010-09,-6.460296096904441
2010-10,-6.233062330623306
2010-11,-6.130790190735695
2010-12,-3.4340659340659343
2011-01,-0.8310249307479225
2011-02,-1.5341701534170153
2011-03,-3.076923076923077
2011-04,-3.6312849162011176
2011-05,-3.0683403068340307
2011-06,-3.0555555555555554
2011-07,-2.247191011235955
2011-08,-1.144492131616595
2011-09,-1.1510791366906474
2011-10,-1.1560693641618496
2011-11,-1.3062409288824384
2011-12,-4.978662873399715
2012-01,-6.843575418994413
2012-02,-2.4079320113314444
2012-03,1.5873015873015872
2012-04,1.0144927536231882
2012-05,-1.7266187050359711
2012-06,-3.29512893982808
2012-07,-3.4482758620689653
2012-08,-2.7496382054992763
2012-09,-2.3289665211062593
2012-10,-1.461988304093567
2012-11,-0.4411764705882353
2012-12,1.7964071856287425
2013-01,2.39880059970015
2013-02,-1.3062409288824384
2013-03,-4.261363636363636
2013-04,-3.1563845050215207
2013-05,-0.14641288433382138
2013-06,1.4814814814814816
2013-07,1.9345238095238095
2013-08,2.083333333333333
2013-09,2.384500745156483
2013-10,2.0771513353115725
2013-11,1.9202363367799113
2013-12,1.4705882352941175
2014-01,0.43923865300146414
2014-02,0.5882352941176471
2014-03,1.483679525222552
2014-04,0.8888888888888888
2014-05,-0.7331378299120235
2014-06,-1.313868613138686
2014-07,-0.8759124087591241
2014-08,0.0
2014-09,0.727802037845706
2014-10,0.7267441860465116
2014-11,0.0
2014-12,-0.5797101449275363
2015-01,-0.7288629737609329
2015-02,-1.023391812865497
2015-03,-1.1695906432748537
2015-04,-0.7342143906020557
2015-05,0.0
2015-06,1.0355029585798818
2015-07,1.914580265095729
2015-08,1.6034985422740524
2015-09,0.5780346820809248
2015-10,1.0101010101010102
2015-11,2.4637681159420293
2015-12,3.6443148688046647
2016-01,4.552129221732746
2016-02,6.942392909896602
2016-03,9.615384615384617
2016-04,11.68639053254438
2016-05,12.703101920236337
2016-06,11.566617862371888
2016-07,8.959537572254336
2016-08,7.030129124820659
2016-09,6.752873563218391
2016-10,6.142857142857143
2016-11,5.374823196605375
2016-12,5.063291139240507
2017-01,4.634831460674158
2017-02,2.071823204419889
2017-03,-0.9446693657219973
2017-04,-2.913907284768212
2017-05,-3.669724770642202
2017-06,-3.543307086614173
2017-07,-2.2546419098143233
2017-08,-0.40214477211796246
2017-09,0.6729475100942126
predictions,0.6281653441916735
