Date,CR
1996-04,2.828054298642534
1996-05,3.225806451612903
1996-06,3.680634201585504
1996-07,4.020385050962627
1996-08,4.298642533936651
1996-09,4.573687182382835
1996-10,4.673423423423424
1996-11,4.8260381593714925
1996-12,4.916201117318435
1997-01,4.949944382647386
1997-02,5.041551246537397
1997-03,5.135284373274434
1997-04,5.17051705170517
1997-05,5.317982456140351
1997-06,5.406881485527035
1997-07,5.661404463799673
1997-08,5.911062906724512
1997-09,6.209503239740821
1997-10,6.616460462614309
1997-11,7.066381156316917
1997-12,7.561235356762514
1998-01,8.161102278749338
1998-02,8.702531645569621
1998-03,9.34873949579832
1998-04,9.937238493723848
1998-05,10.51535658511192
1998-06,11.139896373056994
1998-07,11.64348274085523
1998-08,12.186379928315413
1998-09,12.65887137773259
1998-10,13.118062563067609
1998-11,13.5
1998-12,13.811881188118813
1999-01,14.061734443900049
1999-02,14.313440077632217
1999-03,14.505283381364073
1999-04,14.652711703139868
1999-05,14.74328780028262
1999-06,14.825174825174825
1999-07,14.81310567604984
1999-08,14.742126882701962
1999-09,14.620938628158845
1999-10,14.451382694023193
1999-11,14.185022026431717
1999-12,13.919095258808179
2000-01,13.530927835051546
2000-02,13.073005093378608
2000-03,12.583892617449665
2000-04,12.074688796680498
2000-05,11.535303776683087
2000-06,10.881039382866422
2000-07,10.369774919614148
2000-08,9.785202863961814
2000-09,9.251968503937007
2000-10,8.729540140296182
2000-11,8.294753086419753
2000-12,7.751050019091256
2001-01,7.226636398032539
2001-02,6.7192192192192195
2001-03,6.110283159463488
2001-04,5.47945205479452
2001-05,4.747883695252116
2001-06,4.064445258147199
2001-07,3.3503277494537507
2001-08,2.644927536231884
2001-09,1.9459459459459458
2001-10,1.2903225806451613
2001-11,0.46312789454934095
2001-12,-0.4606661941885188
2002-01,-1.1644318983768525
2002-02,-1.618009145269082
2002-03,-1.9311797752808988
2002-04,-2.106002106002106
2002-05,-2.1082220660576247
2002-06,-2.0408163265306123
2002-07,-1.8675123326286118
2002-08,-1.6590187080833037
2002-09,-1.4139271827500883
2002-10,-1.203113941967445
2002-11,-0.8865248226950355
2002-12,-0.3203987184051264
2003-01,0.1785076758300607
2003-02,0.572041473006793
2003-03,1.038310060866452
2003-04,1.577626389386877
2003-05,2.0818377602297202
2003-06,2.550287356321839
2003-07,2.800718132854578
2003-08,2.9432878679109833
2003-09,2.904266762280387
2003-10,2.793696275071633
2003-11,2.6118067978533093
2003-12,2.2857142857142856
2004-01,1.9957234497505347
2004-02,1.7063633131887666
2004-03,1.4528703047484053
2004-04,1.3060360042357924
2004-05,1.1954992967651195
2004-06,1.1558669001751314
2004-07,1.1875654907439748
2004-08,1.3598326359832638
2004-09,1.6376306620209058
2004-10,1.8815331010452963
2004-11,2.092050209205021
2004-12,2.304469273743017
2005-01,2.410901467505241
2005-02,2.551555400209717
2005-03,2.619629758994062
2005-04,2.682926829268293
2005-05,2.7449617790132037
2005-06,2.631578947368421
2005-07,2.450811183983431
2005-08,2.1671826625387
2005-09,1.816935207404868
