Date,CR
1996-04,3.769633507853403
1996-05,3.761755485893417
1996-06,3.75
1996-07,3.7422037422037424
1996-08,3.7344398340248963
1996-09,3.722854188210962
1996-10,3.608247422680412
1996-11,3.6998972250770814
1996-12,3.68474923234391
1997-01,3.6659877800407332
1997-02,3.6511156186612577
1997-03,3.643724696356275
1997-04,3.632694248234107
1997-05,3.726082578046324
1997-06,3.7148594377510036
1997-07,3.707414829659319
1997-08,3.6999999999999997
1997-09,3.688933200398804
1997-10,3.7810945273631837
1997-11,3.7661050545094152
1997-12,3.8499506416584404
1998-01,3.9292730844793713
1998-02,3.9138943248532287
1998-03,4.1015625
1998-04,4.186952288218111
1998-05,4.271844660194175
1998-06,4.356243949661181
1998-07,4.541062801932367
1998-08,4.725168756027001
1998-09,4.903846153846154
1998-10,5.177372962607862
1998-11,5.444126074498568
1998-12,5.608365019011407
1999-01,5.765595463137997
1999-02,6.0263653483992465
1999-03,6.191369606003752
1999-04,6.355140186915888
1999-05,6.517690875232775
1999-06,6.679035250463822
1999-07,6.839186691312385
1999-08,6.998158379373849
1999-09,7.149404216315307
1999-10,7.201458523245215
1999-11,7.246376811594203
1999-12,7.380738073807381
2000-01,7.41733690795353
2000-02,7.460035523978685
2000-03,7.508833922261485
2000-04,7.5571177504393665
2000-05,7.517482517482517
2000-06,7.391304347826087
2000-07,7.352941176470589
2000-08,7.228915662650602
2000-09,7.100085543199315
2000-10,6.972789115646258
2000-11,6.925675675675675
2000-12,6.789606035205365
2001-01,6.572379367720465
2001-02,6.363636363636363
2001-03,6.162695152013147
2001-04,5.88235294117647
2001-05,5.609756097560976
2001-06,5.425101214574899
2001-07,4.99597099113618
2001-08,4.735152487961477
2001-09,4.472843450479233
2001-10,4.372019077901431
2001-11,3.949447077409163
2001-12,3.453689167974882
2002-01,3.12256049960968
2002-02,3.0303030303030303
2002-03,2.863777089783282
2002-04,2.9320987654320985
2002-05,3.233256351039261
2002-06,3.840245775729647
2002-07,4.98848810437452
2002-08,6.436781609195402
2002-09,8.103975535168196
2002-10,9.900990099009901
2002-11,12.006079027355623
2002-12,14.41578148710167
2003-01,16.80545041635125
2003-02,19.079939668174962
2003-03,21.595184349134687
2003-04,23.988005997001498
2003-05,26.32363907531693
2003-06,28.3284023668639
2003-07,29.89766081871345
2003-08,30.597552195824335
2003-09,30.41018387553041
2003-10,29.313929313929314
2003-11,27.74762550881954
2003-12,25.9946949602122
2004-01,24.36811406351264
2004-02,22.92590246991767
2004-03,21.844059405940595
2004-04,21.100362756952844
2004-05,20.188902007083826
2004-06,19.13544668587896
2004-07,18.0641530669668
2004-08,17.30981256890849
2004-09,16.973969631236443
2004-10,17.095391211146836
2004-11,17.684545937334043
2004-12,18.36842105263158
2005-01,18.81188118811881
2005-02,18.907779495105615
2005-03,18.89283900457085
2005-04,18.72191712431353
2005-05,18.516699410609036
2005-06,18.093855829704886
2005-07,17.4928503336511
2005-08,16.729323308270676
2005-09,15.716272600834492
2005-10,14.508009153318078
2005-11,12.996389891696749
2005-12,11.382836816362827
2006-01,9.649122807017543
2006-02,7.755632582322357
2006-03,5.595899188381034
2006-04,3.490328006728343
2006-05,1.4504765851636967
2006-06,-0.5325686194182712
2006-07,-2.393509127789047
2006-08,-4.066022544283414
2006-09,-5.729166666666666
2006-10,-7.474020783373302
2006-11,-9.185303514376997
2006-12,-11.057884231536926
2007-01,-13.08
2007-02,-14.957780458383596
2007-03,-16.464401294498384
2007-04,-17.75700934579439
2007-05,-19.076797385620914
2007-06,-20.634266886326195
2007-07,-22.443890274314214
2007-08,-24.3810323122115
2007-09,-26.264343391415213
2007-10,-27.90496760259179
2007-11,-29.463500439753737
2007-12,-30.96947935368043
2008-01,-32.397606994937874
2008-02,-33.90070921985816
2008-03,-35.544794188861985
2008-04,-37.40118577075099
2008-05,-39.27309439676931
2008-06,-41.048261546445254
2008-07,-42.229367631296896
2008-08,-42.67480577136515
2008-09,-42.363112391930834
2008-10,-41.70161773517076
2008-11,-40.461346633416454
2008-12,-39.85695708712614
2009-01,-38.665759019741316
2009-02,-35.47925608011445
2009-03,-32.38166791885801
2009-04,-30.3078137332281
2009-05,-26.60016625103907
2009-06,-21.214788732394364
2009-07,-17.346938775510203
2009-08,-15.295256534365926
2009-09,-13.3
2009-10,-10.79136690647482
2009-11,-9.424083769633508
2009-12,-6.162162162162162
2010-01,-2.774694783573807
2010-02,-3.436807095343681
2010-03,-4.444444444444445
2010-04,-5.775764439411098
2010-05,-10.532276330690827
2010-06,-14.860335195530727
2010-07,-14.365881032547701
2010-08,-12.0
2010-09,-11.303344867358708
2010-10,-12.788018433179724
2010-11,-15.375722543352602
2010-12,-17.165898617511523
2011-01,-17.69406392694064
2011-02,-17.451205510907002
2011-03,-16.86046511627907
2011-04,-13.221153846153847
2011-05,-7.59493670886076
2011-06,-4.330708661417323
2011-07,-5.373525557011796
2011-08,-6.883116883116883
2011-09,-6.371911573472041
2011-10,-3.038309114927345
2011-11,4.918032786885246
2011-12,11.96105702364395
2012-01,14.424410540915394
2012-02,16.550764951321277
2012-03,20.0
2012-04,23.684210526315788
2012-05,28.767123287671232
2012-06,35.390946502057616
2012-07,41.55124653739612
2012-08,46.72245467224547
2012-09,49.861111111111114
2012-10,49.59128065395095
2012-11,44.40104166666667
2012-12,39.006211180124225
2013-01,36.96969696969697
2013-02,37.11217183770883
2013-03,36.5967365967366
2013-04,33.14669652855543
2013-05,27.659574468085108
2013-06,22.69503546099291
2013-07,20.15655577299413
2013-08,18.44106463878327
2013-09,16.589434661723818
2013-10,15.482695810564662
2013-11,15.689810640216411
2013-12,15.907059874888294
2014-01,15.575221238938052
2014-02,14.360313315926893
2014-03,13.054607508532424
2014-04,12.699747687132042
2014-05,13.083333333333332
2014-06,12.881915772089183
2014-07,12.214983713355048
2014-08,11.717495987158909
2014-09,11.526232114467408
2014-10,11.593059936908517
2014-11,11.847233047544817
2014-12,11.7964533538936
2015-01,11.3323124042879
2015-02,10.95890410958904
2015-03,10.641509433962264
2015-04,10.44776119402985
2015-05,10.022107590272661
