Date,CR
1996-04,15.929203539823009
1996-05,16.034985422740526
1996-06,16.42651296829971
1996-07,16.857142857142858
1996-08,17.231638418079097
1996-09,17.59776536312849
1996-10,17.955801104972377
1996-11,18.30601092896175
1996-12,18.598382749326145
1997-01,18.56763925729443
1997-02,18.848167539267017
1997-03,18.863049095607234
1997-04,18.575063613231553
1997-05,18.341708542713565
1997-06,18.06930693069307
1997-07,17.84841075794621
1997-08,17.10843373493976
1997-09,16.389548693586697
1997-10,15.690866510538642
1997-11,15.011547344110854
1997-12,14.09090909090909
1998-01,13.19910514541387
1998-02,12.114537444933921
1998-03,11.304347826086957
1998-04,10.515021459227468
1998-05,9.978768577494693
1998-06,9.014675052410901
1998-07,8.091286307053942
1998-08,7.613168724279835
1998-09,7.142857142857142
1998-10,6.680161943319838
1998-11,6.2248995983935735
1998-12,5.776892430278884
1999-01,5.33596837944664
1999-02,5.1080550098231825
1999-03,4.8828125
1999-04,4.660194174757281
1999-05,4.247104247104247
1999-06,4.230769230769231
1999-07,4.222648752399232
1999-08,4.015296367112811
1999-09,4.0
1999-10,3.984819734345351
1999-11,3.780718336483932
1999-12,3.766478342749529
2000-01,3.564727954971857
2000-02,3.551401869158879
2000-03,3.5381750465549344
2000-04,3.525046382189239
2000-05,3.3333333333333335
2000-06,3.136531365313653
2000-07,2.9465930018416207
2000-08,2.941176470588235
2000-09,2.7472527472527473
2000-10,2.5547445255474455
2000-11,2.5500910746812386
2000-12,2.35934664246824
2001-01,2.355072463768116
2001-02,2.3465703971119134
2001-03,2.338129496402878
2001-04,2.3297491039426523
2001-05,2.5089605734767026
2001-06,2.5044722719141324
2001-07,2.6833631484794274
2001-08,2.6785714285714284
2001-09,2.6737967914438503
2001-10,2.6690391459074734
2001-11,3.019538188277087
2001-12,3.546099290780142
2002-01,3.5398230088495577
2002-02,2.9982363315696645
2002-03,2.6362038664323375
2002-04,2.276707530647986
2002-05,2.097902097902098
2002-06,2.2687609075043627
2002-07,2.7874564459930316
2002-08,3.6521739130434785
2002-09,4.340277777777778
2002-10,4.852686308492201
2002-11,4.482758620689655
2002-12,3.767123287671233
2003-01,3.2478632478632483
2003-02,3.2534246575342465
2003-03,3.2534246575342465
2003-04,3.595890410958904
2003-05,4.10958904109589
2003-06,4.266211604095563
2003-07,4.23728813559322
2003-08,4.026845637583892
2003-09,4.159733777038269
2003-10,4.628099173553719
2003-11,6.105610561056106
2003-12,7.920792079207921
2004-01,10.43046357615894
2004-02,13.101160862354892
2004-03,15.754560530679933
2004-04,18.016528925619834
2004-05,19.736842105263158
2004-06,21.27659574468085
2004-07,21.6260162601626
2004-08,20.806451612903228
2004-09,19.169329073482427
2004-10,17.21958925750395
2004-11,14.774494556765164
2004-12,12.232415902140673
2005-01,9.5952023988006
2005-02,6.598240469208211
2005-03,3.5816618911174785
2005-04,0.700280112044818
2005-05,-1.510989010989011
2005-06,-3.3738191632928474
2005-07,-4.010695187165775
2005-08,-3.7383177570093453
2005-09,-2.680965147453083
2005-10,-1.2129380053908356
2005-11,0.40650406504065045
2005-12,2.17983651226158
2006-01,3.830369357045144
2006-02,5.502063273727647
2006-03,7.053941908713693
2006-04,8.6230876216968
2006-05,9.483960948396094
2006-06,10.05586592178771
2006-07,10.30640668523677
2006-08,10.124826629680998
2006-09,9.50413223140496
2006-10,8.594815825375171
2006-11,7.557354925775979
2006-12,6.266666666666667
2007-01,4.61133069828722
2007-02,2.9986962190352022
2007-03,1.421188630490956
2007-04,-0.12804097311139565
2007-05,-1.4012738853503186
2007-06,-2.284263959390863
2007-07,-3.1565656565656566
2007-08,-3.9042821158690177
2007-09,-4.654088050314465
2007-10,-5.276381909547738
2007-11,-5.646173149309912
2007-12,-5.771643663739021
2008-01,-5.6675062972292185
2008-02,-5.822784810126582
2008-03,-5.605095541401274
2008-04,-5.384615384615385
2008-05,-5.297157622739018
2008-06,-5.324675324675324
2008-07,-5.215123859191656
2008-08,-5.111402359108781
2008-09,-5.145118733509235
2008-10,-5.437665782493369
2008-11,-5.851063829787234
2008-12,-6.125166444740346
2009-01,-6.275033377837117
2009-02,-6.048387096774194
2009-03,-6.207827260458839
2009-04,-6.233062330623306
2009-05,-6.139154160982264
2009-06,-6.447187928669409
2009-07,-7.015130674002751
2009-08,-7.18232044198895
2009-09,-6.536856745479833
2009-10,-5.750350631136045
2009-11,-5.649717514124294
2009-12,-6.950354609929079
2010-01,-7.977207977207977
2010-02,-8.44062947067239
2010-03,-9.06474820143885
2010-04,-9.393063583815028
2010-05,-8.430232558139535
2010-06,-7.038123167155426
2010-07,-6.21301775147929
2010-08,-5.5059523809523805
2010-09,-4.910714285714286
2010-10,-5.208333333333334
2010-11,-5.9880239520958085
2010-12,-5.335365853658536
2011-01,-4.3343653250774
2011-02,-3.5937499999999996
2011-03,-2.3734177215189876
2011-04,-1.9138755980861244
2011-05,-3.1746031746031744
2011-06,-5.047318611987381
2011-07,-6.466876971608833
2011-08,-7.559055118110236
2011-09,-9.233176838810643
2011-10,-9.89010989010989
2011-11,-9.394904458598727
2011-12,-8.856682769726248
2012-01,-8.414239482200648
2012-02,-8.589951377633712
2012-03,-8.914100486223662
2012-04,-8.780487804878048
2012-05,-8.032786885245901
2012-06,-7.142857142857142
2012-07,-5.733558178752108
2012-08,-4.940374787052811
2012-09,-3.9655172413793105
2012-10,-2.4390243902439024
2012-11,-0.35149384885764495
2012-12,1.2367491166077738
2013-01,1.5901060070671376
2013-02,3.368794326241135
2013-03,4.448398576512456
2013-04,4.81283422459893
2013-05,5.525846702317291
2013-06,6.976744186046512
2013-07,7.334525939177102
2013-08,7.347670250896058
2013-09,7.719928186714542
2013-10,7.678571428571429
2013-11,7.583774250440917
2013-12,8.027923211169284
2014-01,8.347826086956523
2014-02,6.689536878216123
2014-03,5.792163543441227
2014-04,5.1020408163265305
2014-05,3.5472972972972974
2014-06,2.1739130434782608
2014-07,2.0
2014-08,2.1702838063439067
2014-09,1.6666666666666667
2014-10,1.1608623548922055
2014-11,0.6557377049180327
2014-12,0.32310177705977383
2015-01,0.32102728731942215
2015-02,0.6430868167202572
2015-03,1.288244766505636
2015-04,2.26537216828479
2015-05,2.936378466557912
2015-06,3.273322422258593
2015-07,3.758169934640523
2015-08,4.084967320261438
2015-09,4.754098360655737
2015-10,5.081967213114754
2015-11,4.88599348534202
2015-12,4.508856682769726
2016-01,4.4799999999999995
2016-02,4.472843450479233
2016-03,4.92845786963434
2016-04,5.69620253164557
2016-05,6.814580031695722
2016-06,7.448494453248812
2016-07,7.244094488188976
2016-08,6.593406593406594
2016-09,6.259780907668231
2016-10,6.084243369734789
2016-11,5.434782608695652
2016-12,4.006163328197227
2017-01,3.215926493108729
2017-02,3.3639143730886847
2017-03,3.3333333333333335
2017-04,2.9940119760479043
2017-05,3.7091988130563793
2017-06,4.71976401179941
2017-07,6.31424375917768
2017-08,9.425625920471282
2017-09,11.487481590574374
predictions,9.44667281844671
