Date,CR
1996-04,12.70718232044199
1996-05,13.91941391941392
1996-06,15.1183970856102
1996-07,16.455696202531644
1996-08,17.953321364452425
1996-09,19.25133689839572
1996-10,20.530973451327434
1996-11,21.578947368421055
1996-12,22.530329289428074
1997-01,23.418803418803417
1997-02,24.11467116357504
1997-03,24.58471760797342
1997-04,24.673202614379086
1997-05,24.758842443729904
1997-06,24.841772151898734
1997-07,24.53416149068323
1997-08,23.896499238964992
1997-09,23.168908819133037
1997-10,22.3201174743025
1997-11,21.356421356421357
1997-12,20.226308345120223
1998-01,19.113573407202217
1998-02,17.934782608695652
1998-03,16.666666666666664
1998-04,15.465268676277852
1998-05,14.432989690721648
1998-06,13.434727503168567
1998-07,12.468827930174564
1998-08,11.547911547911548
1998-09,10.800970873786406
1998-10,10.084033613445378
1998-11,9.63139120095125
1998-12,9.176470588235293
1999-01,8.720930232558139
1999-02,8.410138248847925
1999-03,8.342857142857143
1999-04,8.51305334846765
1999-05,8.783783783783784
1999-06,9.273743016759777
1999-07,9.977827050997783
1999-08,10.90308370044053
1999-09,12.157721796276014
1999-10,13.413304252998909
1999-11,14.859002169197396
1999-12,16.487068965517242
2000-01,18.181818181818183
2000-02,19.978746014877792
2000-03,21.940928270042196
2000-04,23.95397489539749
2000-05,25.77639751552795
2000-06,27.607361963190186
2000-07,29.233870967741936
2000-08,30.685203574975173
2000-09,31.54296875
2000-10,32.11538461538462
2000-11,32.200188857412655
2000-12,32.00740055504163
2001-01,31.312217194570135
2001-02,30.46944198405669
2001-03,29.325259515570934
2001-04,27.932489451476794
2001-05,26.502057613168724
2001-06,24.919871794871796
2001-07,23.322932917316695
2001-08,21.656534954407295
2001-09,20.044543429844097
2001-10,18.704512372634643
2001-11,16.0
2001-12,11.84302733006307
2002-01,8.407994486560993
2002-02,6.6530889341479975
2002-03,5.551839464882943
2002-04,5.277044854881266
2002-05,5.3350683148991545
2002-06,5.58050032071841
2002-07,6.1353573687539535
2002-08,6.995627732667082
2002-09,8.16326530612245
2002-10,9.31943592887799
2002-11,11.576354679802956
2002-12,14.598997493734336
2003-01,16.274634456452638
2003-02,15.276893698281349
2003-03,13.054499366286437
2003-04,9.837092731829573
2003-05,6.423718344657196
2003-06,2.67314702308627
2003-07,-1.4898688915375446
2003-08,-5.896088733216579
2003-09,-10.005717552887363
2003-10,-13.460459899046551
2003-11,-15.783664459161148
2003-12,-16.293056314926186
2004-01,-15.09021323127392
2004-02,-12.589729431253453
2004-03,-9.52914798206278
2004-04,-6.274957216200798
2004-05,-3.4242600116076614
2004-06,-0.591715976331361
2004-07,2.661826981246219
2004-08,6.513647642679901
2004-09,10.800508259212197
2004-10,15.230071289695399
2004-11,19.26605504587156
2004-12,21.88112344872632
2005-01,22.794591113972956
2005-02,22.109917877447884
2005-03,20.693928128872365
2005-04,18.441874619598295
2005-05,15.625
2005-06,12.142857142857142
2005-07,8.014142604596348
2005-08,3.4944670937682005
2005-09,-0.9174311926605505
2005-10,-5.061867266591676
2005-11,-8.901098901098901
2005-12,-12.379421221864952
2006-01,-15.25957000524384
2006-02,-17.382307294361095
2006-03,-18.788501026694046
2006-04,-19.373072970195274
2006-05,-18.91891891891892
2006-06,-17.51592356687898
2006-07,-15.002727768685215
2006-08,-11.817670230725943
2006-09,-8.854166666666668
2006-10,-6.457345971563981
2006-11,-4.764776839565742
2006-12,-3.547400611620795
2007-01,-2.846534653465347
2007-02,-2.4420788979336256
2007-03,-2.1491782553729455
2007-04,-1.8483110261312936
2007-05,-1.987179487179487
2007-06,-2.380952380952381
2007-07,-3.0166880616174585
2007-08,-3.6375239310784937
2007-09,-4.253968253968254
2007-10,-4.939835338822039
2007-11,-5.446485117162761
2007-12,-5.7704502219403935
2008-01,-5.796178343949045
2008-02,-5.712451861360719
2008-03,-5.490956072351421
2008-04,-5.194805194805195
2008-05,-4.905166775670373
2008-06,-4.680290046143705
2008-07,-4.500330906684315
2008-08,-4.370860927152318
2008-09,-4.111405835543767
2008-10,-3.664223850766156
2008-11,-3.2150033489618215
2008-12,-3.1628532974428
2009-01,-3.1778228532792427
2009-02,-2.382573179033356
2009-03,-2.3239917976760083
2009-04,-2.671232876712329
2009-05,-1.5130674002751032
2009-06,0.4149377593360996
2009-07,0.3465003465003465
2009-08,-1.3850415512465373
2009-09,-2.904564315352697
2009-10,-3.5961272475795294
2009-11,-4.013840830449826
2009-12,-4.308547602501737
2010-01,-4.748603351955307
2010-02,-5.92747559274756
2010-03,-6.648005598320504
2010-04,-6.685432793807178
2010-05,-7.681564245810056
2010-06,-8.47107438016529
2010-07,-7.38950276243094
2010-08,-4.775280898876404
2010-09,-2.6353276353276356
2010-10,-1.2195121951219512
2010-11,-0.7209805335255948
2010-12,-0.2178649237472767
2011-01,0.7331378299120235
2011-02,2.446256486286138
2011-03,3.973013493253373
2011-04,4.44947209653092
2011-05,5.143721633888049
2011-06,5.2671181339352895
2011-07,5.1454138702460845
2011-08,5.014749262536873
2011-09,4.974396488661302
2011-10,3.994190268700073
2011-11,3.485838779956427
2011-12,3.420669577874818
2012-01,3.6390101892285296
2012-02,3.3285094066570187
2012-03,3.532804614275414
2012-04,4.404332129963899
2012-05,4.316546762589928
2012-06,3.3595425303788424
2012-07,2.3404255319148937
2012-08,1.75561797752809
2012-09,1.6027874564459932
2012-10,2.9329608938547485
2012-11,4.701754385964913
2012-12,5.9817030260380015
2013-01,5.8988764044943816
2013-02,5.88235294117647
2013-03,6.476323119777158
2013-04,7.261410788381744
2013-05,7.586206896551724
2013-06,7.676348547717843
2013-07,7.830907830907831
2013-08,7.246376811594203
2013-09,6.721536351165981
2013-10,6.1058344640434195
2013-11,5.630026809651475
2013-12,5.3120849933598935
2014-01,5.968169761273209
2014-02,6.547619047619048
2014-03,5.886200130804448
2014-04,4.9000644745325594
2014-05,4.807692307692308
2014-06,5.459216441875402
2014-07,6.105398457583547
2014-08,6.756756756756757
2014-09,6.748071979434448
2014-10,6.3938618925831205
2014-11,6.15482233502538
2014-12,6.0529634300126105
2015-01,6.382978723404255
2015-02,6.579764121663563
2015-03,6.609017912291539
2015-04,5.838967424708052
2015-05,4.8318042813455655
2015-06,4.6285018270401945
2015-07,5.14839491217444
2015-08,5.545509342977698
2015-09,5.900060204695967
2015-10,6.129807692307692
2015-11,7.232516437537358
2015-12,9.3935790725327
2016-01,10.647058823529413
2016-02,11.531741409435062
2016-03,13.267670915411356
2016-04,15.447154471544716
2016-05,17.386231038506416
2016-06,18.335273573923168
2016-07,18.029953917050694
2016-08,17.532838378069673
2016-09,18.135304150085275
2016-10,18.12004530011325
2016-11,15.217391304347828
2016-12,10.815217391304348
2017-01,7.868155236576289
2017-02,5.639686684073107
2017-03,3.1713554987212276
2017-04,2.062374245472837
2017-05,1.9880715705765408
2017-06,1.7707820954254796
2017-07,2.049780380673499
2017-08,3.206997084548105
2017-09,2.9836381135707413
predictions,2.2865087739107435
