Date,CR
1996-04,7.916666666666666
1996-05,8.149171270718233
1996-06,8.528198074277855
1996-07,8.618331053351573
1996-08,8.707482993197278
1996-09,8.94308943089431
1996-10,9.029649595687331
1996-11,8.981233243967829
1996-12,8.909574468085106
1997-01,8.695652173913043
1997-02,8.49673202614379
1997-03,8.300907911802852
1997-04,7.979407979407979
1997-05,7.535121328224776
1997-06,7.224334600760455
1997-07,6.801007556675064
1997-08,6.382978723404255
1997-09,6.0945273631840795
1997-10,5.80964153275649
1997-11,5.535055350553505
1997-12,5.25030525030525
1998-01,5.090909090909091
1998-02,4.9397590361445785
1998-03,4.910179640718563
1998-04,5.005959475566151
1998-05,5.225653206650831
1998-06,5.4373522458628845
1998-07,5.89622641509434
1998-08,6.352941176470588
1998-09,6.799531066822978
1998-10,7.242990654205607
1998-11,8.041958041958042
1998-12,8.700696055684455
1999-01,9.457900807381776
1999-02,10.332950631458095
1999-03,11.187214611872145
1999-04,12.031782065834278
1999-05,12.75395033860045
1999-06,13.452914798206278
1999-07,14.03118040089087
1999-08,14.712389380530974
1999-09,15.257958287596049
1999-10,15.686274509803921
1999-11,15.965480043149945
1999-12,16.22198505869797
2000-01,16.332982086406744
2000-02,16.337148803329864
2000-03,16.324435318275153
2000-04,16.210739614994935
2000-05,16.216216216216218
2000-06,15.909090909090908
2000-07,15.625
2000-08,15.139826422372227
2000-09,14.761904761904763
2000-10,14.40677966101695
2000-11,13.953488372093023
2000-12,13.406795224977044
2001-01,12.771739130434783
2001-02,12.343470483005367
2001-03,11.738746690203
2001-04,11.246730601569311
2001-05,10.594315245478036
2001-06,10.059676044330775
2001-07,9.54391891891892
2001-08,9.128978224455611
2001-09,8.630705394190871
2001-10,8.23045267489712
2001-11,7.836734693877551
2001-12,7.28744939271255
2002-01,6.586345381526105
2002-02,5.573248407643312
2002-03,4.581358609794629
2002-04,3.605015673981191
2002-05,2.881619937694704
2002-06,2.5561580170410534
2002-07,2.621434078643022
2002-08,2.762854950115119
2002-09,3.055767761650115
2002-10,3.3460076045627374
2002-11,3.6336109008327027
2002-12,4.0
2003-01,4.446119065561416
2003-02,4.97737556561086
2003-03,5.5135951661631415
2003-04,6.051437216338881
2003-05,6.510219530658593
2003-06,6.419939577039275
2003-07,5.785123966942149
2003-08,4.929051530993279
2003-09,4.002965159377316
2003-10,3.3112582781456954
2003-11,2.7757487216946677
2003-12,2.3222060957910013
2004-01,1.8037518037518037
2004-02,1.221264367816092
2004-03,0.644237652111668
2004-04,0.14265335235378032
2004-05,0.0
2004-06,0.35486160397444994
2004-07,1.2073863636363635
2004-08,2.206405693950178
2004-09,2.9223093371347115
2004-10,3.205128205128205
2004-11,3.1272210376687988
2004-12,2.9787234042553195
2005-01,3.047484053862509
2005-02,3.4066713981547196
2005-03,4.054054054054054
2005-04,4.700854700854701
2005-05,4.975124378109453
2005-06,4.809052333804809
2005-07,4.280701754385965
2005-08,3.5515320334261835
2005-09,2.8393351800554014
2005-10,2.2774327122153206
2005-11,1.7918676774638183
2005-12,1.5151515151515151
2006-01,1.5130674002751032
2006-02,1.578586135895676
2006-03,1.5037593984962405
2006-04,1.292517006802721
2006-05,0.8801624915368992
2006-06,0.33738191632928477
2006-07,-0.2691790040376851
2006-08,-0.7397444519166106
2006-09,-0.8754208754208754
2006-10,-0.8771929824561403
2006-11,-0.6770480704129994
2006-12,-0.6784260515603799
2007-01,-1.0162601626016259
2007-02,-1.5540540540540542
2007-03,-2.28956228956229
2007-04,-3.022162525184688
2007-05,-3.557046979865772
2007-06,-4.034969737726967
2007-07,-4.385964912280701
2007-08,-4.403794037940379
2007-09,-4.415760869565218
2007-10,-4.356705241660993
2007-11,-4.3626448534424
2007-12,-4.2349726775956285
2008-01,-4.038329911019849
2008-02,-3.912148249828414
2008-03,-3.7215713301171607
2008-04,-3.5318559556786706
2008-05,-3.3402922755741122
2008-06,-3.0833917309039944
2008-07,-2.9640084685956247
2008-08,-2.9057406094968106
2008-09,-2.9140014214641083
2008-10,-3.131672597864769
2008-11,-3.492516037063435
2008-12,-3.7803138373751786
2009-01,-3.9942938659058487
2009-02,-4.071428571428572
2009-03,-4.08017179670723
2009-04,-3.876525484565686
2009-05,-3.8876889848812093
2009-06,-3.759942154736081
2009-07,-3.0545454545454547
2009-08,-2.5547445255474455
2009-09,-2.4158125915080526
2009-10,-2.2042615723732553
2009-11,-1.6986706056129988
2009-12,-1.2601927353595257
2010-01,-1.040118870728083
2010-02,-1.340282948622487
2010-03,-1.9402985074626864
2010-04,-2.389843166542196
2010-05,-2.247191011235955
2010-06,-2.103681442524418
2010-07,-2.3255813953488373
2010-08,-2.7715355805243447
2010-09,-2.550637659414854
2010-10,-1.7280240420736288
2010-11,-0.67618332081142
2010-12,0.0
2011-01,-0.5255255255255256
2011-02,-1.1320754716981132
2011-03,-0.60882800608828
2011-04,-0.07651109410864575
2011-05,-0.38314176245210724
2011-06,-0.6907137375287797
2011-07,-0.9984639016897081
2011-08,-1.3097072419106317
2011-09,-2.232486528098537
2011-10,-3.89908256880734
2011-11,-6.656580937972769
2011-12,-8.558558558558559
2012-01,-7.471698113207548
2012-02,-4.2748091603053435
2012-03,-2.833078101071975
2012-04,-2.833078101071975
2012-05,-2.076923076923077
2012-06,-0.5409582689335394
2012-07,0.8533747090768037
2012-08,2.6541764246682282
2012-09,4.724409448818897
2012-10,6.921241050119331
2012-11,10.291734197730957
2012-12,12.561576354679804
2013-01,12.153344208809136
2013-02,10.047846889952153
2013-03,9.692671394799055
2013-04,10.16548463356974
2013-05,9.819324430479183
2013-06,8.313908313908314
2013-07,7.307692307692308
2013-08,5.855513307984791
2013-09,4.06015037593985
2013-10,2.306547619047619
2013-11,0.36737692872887584
2013-12,-1.3858497447118892
2014-01,-2.7636363636363637
2014-02,-3.6231884057971016
2014-03,-4.597701149425287
2014-04,-4.506437768240343
2014-05,-2.6466380543633763
2014-06,-0.2152080344332855
2014-07,1.3620071684587813
2014-08,2.9454022988505746
2014-09,5.057803468208093
2014-10,6.909090909090909
2014-11,8.41874084919473
2014-12,10.281065088757396
2015-01,12.341062079281974
2015-02,13.834586466165414
2015-03,15.135542168674698
2015-04,15.880149812734082
2015-05,14.474650991917706
2015-06,12.508986340762041
2015-07,11.103253182461103
2015-08,10.188415910676902
2015-09,9.422283356258596
2015-10,9.183673469387756
2015-11,9.182984469952734
2015-12,9.389671361502346
2016-01,9.387483355525966
2016-02,8.652575957727873
2016-03,7.652060170045781
2016-04,6.722689075630252
2016-05,6.418485237483954
2016-06,6.198083067092652
2016-07,6.238064926798217
2016-08,6.966434452184927
2016-09,7.353865493400377
2016-10,7.289719626168225
2016-11,7.854050711193568
2016-12,9.135499693439609
2017-01,9.981740718198417
2017-02,10.638297872340425
2017-03,10.753341433778859
2017-04,11.08419139915203
2017-05,11.278648974668275
2017-06,11.010830324909747
2017-07,10.06590772917915
2017-08,8.348134991119005
2017-09,7.02576112412178
predictions,8.23739480958489
