Date,CR
1996-04,-1.5679442508710801
1996-05,-1.3961605584642234
1996-06,-1.048951048951049
1996-07,-0.7005253940455342
1996-08,-0.5253940455341506
1996-09,-0.17543859649122806
1996-10,0.0
1996-11,0.0
1996-12,0.35211267605633806
1997-01,0.3527336860670194
1997-02,0.5300353356890459
1997-03,0.7079646017699115
1997-04,0.7079646017699115
1997-05,0.8849557522123894
1997-06,0.88339222614841
1997-07,0.7054673721340388
1997-08,0.7042253521126761
1997-09,0.8787346221441126
1997-10,0.7017543859649122
1997-11,0.7017543859649122
1997-12,0.7017543859649122
1998-01,0.7029876977152899
1998-02,0.7029876977152899
1998-03,0.5272407732864675
1998-04,0.5272407732864675
1998-05,0.5263157894736842
1998-06,0.5253940455341506
1998-07,0.7005253940455342
1998-08,0.8741258741258742
1998-09,0.8710801393728222
1998-10,1.0452961672473868
1998-11,1.2195121951219512
1998-12,1.0452961672473868
1999-01,1.2216404886561953
1999-02,1.2216404886561953
1999-03,1.3986013986013985
1999-04,1.2237762237762237
1999-05,1.2216404886561953
1999-06,1.2195121951219512
1999-07,1.2173913043478262
1999-08,1.2131715771230502
1999-09,1.0362694300518136
1999-10,1.0344827586206897
1999-11,0.8605851979345954
1999-12,1.0344827586206897
2000-01,0.8620689655172413
2000-02,0.6896551724137931
2000-03,0.6896551724137931
2000-04,0.8635578583765112
2000-05,0.6896551724137931
2000-06,0.8605851979345954
2000-07,1.202749140893471
2000-08,1.36986301369863
2000-09,1.5384615384615385
2000-10,1.877133105802048
2000-11,2.218430034129693
2000-12,2.3890784982935154
2001-01,2.735042735042735
2001-02,3.0821917808219177
2001-03,3.4246575342465753
2001-04,3.767123287671233
2001-05,4.280821917808219
2001-06,4.607508532423208
2001-07,5.093378607809847
2001-08,5.574324324324325
2001-09,6.0606060606060606
2001-10,6.365159128978225
2001-11,7.0116861435726205
2001-12,8.0
2002-01,8.818635607321132
2002-02,9.30232558139535
2002-03,9.271523178807946
2002-04,8.91089108910891
2002-05,8.538587848932677
2002-06,7.830342577487764
2002-07,7.1082390953150245
