Date,CR
1996-04,8.765652951699463
1996-05,9.285078611687926
1996-06,9.85832349468713
1996-07,10.393423370522607
1996-08,10.981308411214954
1996-09,11.556329849012775
1996-10,12.15007215007215
1996-11,12.672018348623853
1996-12,13.193062268979244
1997-01,13.718309859154928
1997-02,14.146205357142858
1997-03,14.578146611341634
1997-04,15.049342105263158
1997-05,15.445168295331163
1997-06,15.824825362708223
1997-07,16.22340425531915
1997-08,16.605263157894736
1997-09,16.970327954190527
1997-10,17.37004632012352
1997-11,17.837150127226465
1997-12,18.286862597337354
1998-01,18.726777309883577
1998-02,19.237350281104863
1998-03,19.845485272815065
1998-04,20.467000238265427
1998-05,21.11450740653656
1998-06,21.781489213639528
1998-07,22.471395881006863
1998-08,23.13247573911081
1998-09,23.7427681352915
1998-10,24.270993203244903
1998-11,24.724681494277696
1998-12,24.994691017201102
1999-01,25.16169413728354
1999-02,25.19475194751947
1999-03,25.06043513295729
1999-04,24.703322784810126
1999-05,24.17006406523005
1999-06,23.447619047619046
1999-07,22.55231689088191
1999-08,21.51759530791789
1999-09,20.356051069951448
1999-10,19.10726887791108
1999-11,17.763157894736842
1999-12,16.292898402990147
2000-01,14.785797632938824
2000-02,13.361716063533649
2000-03,11.968427835051546
2000-04,10.594766058683584
2000-05,9.287054409005629
2000-06,8.054312606079309
2000-07,6.891294404634853
2000-08,5.806938159879336
2000-09,4.840878529807261
2000-10,3.9994074951858987
2000-11,3.2637459570714498
2000-12,2.6150474799123447
2001-01,2.047632878303805
2001-02,1.6177957532861478
2001-03,1.3379369874838154
2001-04,1.1329413451885846
2001-05,1.0014306151645207
2001-06,0.9567328287876623
2001-07,0.9841677364142062
2001-08,1.083392729864576
2001-09,1.2398460880718256
2001-10,1.3530836063238854
2001-11,1.751138952164009
2001-12,2.3775626423690204
2002-01,2.7750106731179733
2002-02,2.8855721393034823
2002-03,3.0238500851788754
2002-04,3.119682359614294
2002-05,3.215297450424929
2002-06,3.4229137199434225
2002-07,3.855932203389831
2002-08,4.484557890283458
2002-09,5.278716216216217
2002-10,6.253513209668353
2002-11,7.1078774310899675
2002-12,8.010012515644556
2003-01,9.318748269177512
2003-02,10.956065211384361
2003-03,12.539616921592945
2003-04,14.205170517051705
2003-05,15.877590229175242
2003-06,17.40973741794311
2003-07,18.659050727594177
2003-08,19.55729518153597
2003-09,20.06952801176628
2003-10,20.27509588678746
2003-11,20.117570215545395
2003-12,19.58285052143685
2004-01,18.77137428752375
2004-02,17.88071224006973
2004-03,17.044202277458062
2004-04,16.24322697170379
2004-05,15.442918048318333
2004-06,14.571927781013397
2004-07,13.535816618911175
2004-08,12.361706931587266
2004-09,11.146993318485524
2004-10,9.973608972949197
2004-11,8.830886351277869
2004-12,7.698105081826013
2005-01,6.569265223419003
2005-02,5.397697264180839
2005-03,4.226383512919762
2005-04,3.159312202195981
2005-05,2.277390233894132
2005-06,1.5860105734038226
2005-07,1.0801534423581667
2005-08,0.7434944237918215
2005-09,0.5610660254483518
2005-10,0.47995200479952005
2005-11,0.5196362546217648
2005-12,0.7297810656802959
2006-01,1.140798558991294
2006-02,1.8039687312086592
2006-03,2.669878550637358
2006-04,3.5344914148006827
2006-05,4.162487462387161
2006-06,4.623698959167334
2006-07,5.103365624687905
2006-08,5.664705295701606
2006-09,6.246886519876457
2006-10,6.70713503831227
2006-11,6.949000894721145
2006-12,6.947201270345375
2007-01,6.619174829326209
2007-02,5.82791888166962
2007-03,4.585003421644345
2007-04,3.0452914363301327
2007-05,1.3673567645642755
2007-06,-0.42089152477520564
2007-07,-2.33751425313569
2007-08,-4.285040113260972
2007-09,-6.198424606151538
2007-10,-8.00149211974261
2007-11,-9.564974902398216
2007-12,-10.801781737193764
2008-01,-11.748329621380845
2008-02,-12.567441860465117
2008-03,-13.39502710787063
2008-04,-14.174117647058823
2008-05,-14.809537380070296
2008-06,-15.072046109510087
2008-07,-14.769410391126678
2008-08,-14.002563849718964
2008-09,-12.936119164250726
2008-10,-11.616827166751142
2008-11,-10.083256244218317
2008-12,-8.426966292134832
2009-01,-6.635120925341746
2009-02,-5.1069262687519945
2009-03,-3.788451160280626
2009-04,-2.2809518587564424
2009-05,-0.35682426404995543
2009-06,1.0632281416129397
2009-07,1.8835616438356164
2009-08,2.4423804609563122
2009-09,2.5261224021127573
2009-10,1.8924188553733228
2009-11,1.2574302697759487
2009-12,0.3635537377868666
2010-01,-1.2050906633629912
2010-02,-2.1639197219419217
2010-03,-2.4568095131254206
2010-04,-3.0524071372461004
2010-05,-4.017457475380484
2010-06,-4.387241186345832
2010-07,-4.582633053221288
2010-08,-4.8130736512200585
2010-09,-4.580580132153657
2010-10,-3.6019810895992794
2010-11,-2.8561752088507566
2010-12,-2.4790581842879784
2011-01,-1.7555859553123574
2011-02,-0.68760027504011
2011-03,0.6095457159286947
2011-04,2.1761777983562913
2011-05,3.8591582138276785
2011-06,5.829333957626127
2011-07,8.313762329732269
2011-08,10.06585136406397
2011-09,11.267605633802818
2011-10,12.552545539467538
2011-11,13.6664729808251
2011-12,14.474753337202554
2012-01,15.142724530053378
2012-02,15.543503346411264
2012-03,16.586648376771834
2012-04,18.862580718250822
2012-05,21.12707678491244
2012-06,21.701139254507247
2012-07,20.4683434518647
2012-08,20.042735042735043
2012-09,19.9789029535865
2012-10,18.94387384583463
2012-11,18.3314589510275
2012-12,19.417967957817886
2013-01,20.92109241156908
2013-02,21.502047338460002
2013-03,20.452985586822237
2013-04,18.232939382386583
2013-05,16.23725671918443
2013-06,15.241297827865127
2013-07,15.730741540676746
2013-08,15.708437166251334
2013-09,15.043080710392124
2013-10,15.324901875272568
2013-11,15.819941247623984
2013-12,14.732104950326907
2014-01,13.459454954579547
2014-02,13.381555153707053
2014-03,13.976393976393977
2014-04,14.034663442160419
2014-05,13.642162334555893
2014-06,13.446372239747634
2014-07,13.009331259720062
2014-08,12.852857472502116
2014-09,12.869698127627055
2014-10,11.919528059295114
2014-11,10.652741514360313
2014-12,10.294552989934873
2015-01,10.290877038342883
2015-02,9.554878932869364
2015-03,8.434509355806313
2015-04,7.5498374098685135
2015-05,6.74244018803059
2015-06,5.241571080987139
2015-07,3.543659258239868
2015-08,2.4059432933478733
2015-09,2.4510799647911163
2015-10,3.04095147992972
2015-11,3.471988134564822
2015-12,3.6100114070992415
2016-01,3.4765234765234765
2016-02,3.5534674430915825
2016-03,3.925442929592307
2016-04,4.712764558958853
2016-05,6.1653739976337585
2016-06,8.329480150604399
2016-07,10.147527910685806
2016-08,11.267886855241265
2016-09,11.618531491639681
2016-10,12.073714585519413
2016-11,12.11232733906698
2016-12,12.253092416294281
2017-01,12.936860397760185
2017-02,13.368266342897309
2017-03,13.150389758539832
2017-04,13.031197037223025
2017-05,12.722882615156017
2017-06,12.268292682926829
2017-07,12.193061840120665
2017-08,12.220361287235315
2017-09,11.741370122564982
predictions,11.349378735694032
