Date,CR
1996-04,3.037205770690964
1996-05,3.2600454890068233
1996-06,3.4848484848484853
1996-07,3.6308623298033282
1996-08,3.7735849056603774
1996-09,3.9939713639788996
1996-10,4.135338345864661
1996-11,4.276069017254313
1996-12,4.409566517189836
1997-01,4.538690476190476
1997-02,4.595997034840623
1997-03,4.730229120473023
1997-04,4.937361827560796
1997-05,4.992657856093979
1997-06,5.124450951683748
1997-07,5.328467153284672
1997-08,5.381818181818182
1997-09,5.434782608695652
1997-10,5.55956678700361
1997-11,5.683453237410072
1997-12,5.798138869005011
1998-01,5.907473309608541
1998-02,6.094968107725018
1998-03,6.280875088214538
1998-04,6.320224719101124
1998-05,6.503496503496503
1998-06,6.615598885793872
1998-07,6.652806652806653
1998-08,6.763285024154589
1998-09,6.872852233676976
1998-10,6.908344733242135
1998-11,7.011572498298162
1998-12,6.968876860622462
1999-01,6.989247311827956
1999-02,6.947227788911156
1999-03,6.8393094289508625
1999-04,6.803170409511229
1999-05,6.631648063033486
1999-06,6.531678641410843
1999-07,6.367771280051981
1999-08,6.1409179056237875
1999-09,5.980707395498392
1999-10,5.758157389635317
1999-11,5.534351145038168
1999-12,5.376344086021505
2000-01,5.0879396984924625
2000-02,4.934415990006246
2000-03,4.785581106277191
2000-04,4.576376004947433
2000-05,4.433497536945813
2000-06,4.230533415082771
2000-07,4.092852779474649
2000-08,3.8976857490864796
2000-09,3.7014563106796112
2000-10,3.6297640653357535
2000-11,3.556359252561784
2000-12,3.361344537815126
2001-01,3.2277346084877463
2001-02,3.0952380952380953
2001-03,3.0249110320284696
2001-04,2.897693672383205
2001-05,2.7712264150943398
2001-06,2.6470588235294117
2001-07,2.523474178403756
2001-08,2.4618991793669402
2001-09,2.399063779988297
2001-10,2.335084646818447
2001-11,2.1536670547147847
2001-12,2.148664343786295
2002-01,2.0845396641574987
2002-02,2.1939953810623556
2002-03,2.4179620034542317
2002-04,2.9310344827586206
2002-05,3.5570854847963282
2002-06,4.412607449856734
2002-07,5.437893531768746
2002-08,6.578947368421052
2002-09,7.657142857142857
2002-10,8.442669709070165
2002-11,9.116809116809117
2002-12,9.55088118249005
2003-01,9.982983550765741
2003-02,10.282485875706215
2003-03,10.623946037099493
2003-04,10.831937465103294
2003-05,10.969529085872576
2003-06,10.976948408342482
2003-07,10.857763300760045
2003-08,10.681696188942565
2003-09,10.668789808917198
2003-10,10.994213571804314
2003-11,11.74934725848564
2003-12,12.714063310845875
2004-01,13.718411552346572
2004-02,14.549180327868852
2004-03,15.193089430894307
2004-04,15.717884130982368
2004-05,16.075886170743882
2004-06,16.419386745796242
2004-07,16.94417238001959
2004-08,17.604267701260913
2004-09,18.27338129496403
2004-10,18.95734597156398
2004-11,19.39252336448598
2004-12,19.659300184162063
2005-01,19.682539682539684
2005-02,19.67799642218247
2005-03,19.49713277459197
2005-04,19.37309534175011
2005-05,19.397849462365592
2005-06,19.37128292268479
2005-07,19.179229480737018
2005-08,18.762886597938145
2005-09,18.045417680454175
2005-10,16.97211155378486
2005-11,15.69471624266145
2005-12,14.313197383609081
2006-01,13.111026904130352
2006-02,11.846038863976084
2006-03,10.557401255075675
2006-04,9.190371991247265
2006-05,7.81700288184438
2006-06,6.263345195729538
2006-07,4.567814476458187
