Date,CR
1996-04,14.508138711960367
1996-05,15.228070175438596
1996-06,16.075156576200417
1996-07,16.96551724137931
1996-08,17.827868852459016
1996-09,18.593644354293442
1996-10,19.477911646586346
1996-11,20.264900662251655
1996-12,20.994113799869197
1997-01,21.53449387491941
1997-02,21.99618563254927
1997-03,22.396486825595986
1997-04,22.62051915945612
1997-05,22.77710109622412
1997-06,22.781774580335732
1997-07,22.70047169811321
1997-08,22.434782608695652
1997-09,22.120866590649943
1997-10,21.568627450980394
1997-11,21.035242290748897
1997-12,20.43243243243243
1998-01,19.787798408488065
1998-02,19.124544033350706
1998-03,18.452075858534084
1998-04,17.79233870967742
1998-05,17.16269841269841
1998-06,16.552734375
1998-07,15.953868332532437
1998-08,15.388257575757574
1998-09,14.892623716153128
1998-10,14.47004608294931
1998-11,14.058234758871702
1998-12,13.644524236983843
1999-01,13.28609388839681
1999-02,12.992125984251967
1999-03,12.721765469493725
1999-04,12.45186136071887
1999-05,12.235393734123624
1999-06,12.023460410557185
1999-07,11.811023622047244
1999-08,11.612638489946656
1999-09,11.418122714343763
1999-10,11.272141706924316
1999-11,11.088950937375348
1999-12,10.860979462875198
2000-01,10.594214229867084
2000-02,10.29810298102981
2000-03,10.019193857965451
2000-04,9.703196347031962
2000-05,9.354960392304791
2000-06,8.975317875841435
2000-07,8.561897702001483
2000-08,8.198529411764707
2000-09,7.768052516411379
2000-10,7.308248914616498
2000-11,6.822262118491921
2000-12,6.3056644104025645
2001-01,5.797101449275362
2001-02,5.3703053703053705
2001-03,4.954640614096301
2001-04,4.543877904960111
2001-05,4.139358399448086
2001-06,3.809196980096088
2001-07,3.4824172072379653
2001-08,3.1940197077811754
2001-09,2.9441624365482233
2001-10,2.7309507754551583
2001-11,2.5546218487394956
2001-12,2.1782841823056303
2002-01,1.6037420648179084
2002-02,1.0992671552298467
2002-03,0.8976063829787235
2002-04,0.7631055076310551
2002-05,0.4968532626697582
2002-06,-0.03305785123966942
2002-07,-0.7258330583965688
2002-08,-1.382943694435298
2002-09,-1.7422748191978963
2002-10,-1.8378733180177225
2002-11,-1.671583087512291
2002-12,-1.0823220728107577
2003-01,-0.1644195988161789
2003-02,0.6260296540362438
2003-03,1.1202635914332784
2003-04,1.4487981560750742
2003-05,1.977587343441002
2003-06,2.943121693121693
2003-07,4.287138584247258
2003-08,5.709515859766277
2003-09,6.758113081298093
2003-10,7.221664994984955
2003-11,7.166666666666667
2003-12,6.730769230769231
2004-01,6.291172595520422
2004-02,5.992141453831041
2004-03,5.897686542847834
2004-04,6.004543979227524
2004-05,6.1409179056237875
2004-06,6.167683906199807
2004-07,6.086679413639261
2004-08,5.8749210360075805
2004-09,5.734879348166719
2004-10,5.924540068599938
2004-11,6.56298600311042
2004-12,7.5799937868903395
2005-01,8.738766656337155
2005-02,10.163731850478838
2005-03,11.815384615384614
2005-04,13.410900183710961
2005-05,14.646772228989038
2005-06,15.310136157337368
2005-07,15.530189246019827
2005-08,15.4236276849642
2005-09,15.115589804386484
2005-10,14.836620547541948
2005-11,14.419147694103913
2005-12,13.62980075079411
2006-01,12.254203476774011
2006-02,10.151430173864274
2006-03,7.457347275729225
2006-04,4.5626349892008635
2006-05,1.8061088977423638
2006-06,-0.6035161374967201
2006-07,-2.4440977639105563
2006-08,-3.6185060739209094
2006-09,-4.42842430484037
2006-10,-5.306331709817996
2006-11,-6.428571428571428
2006-12,-7.878017789072427
2007-01,-9.494795633409495
2007-02,-11.04887983706721
2007-03,-12.36875800256082
2007-04,-13.477924089852827
2007-05,-14.322984607357162
2007-06,-14.862724392819429
2007-07,-15.325159914712152
2007-08,-16.063287744703675
2007-09,-16.998922413793103
2007-10,-17.8938819707634
2007-11,-18.593238822246455
2007-12,-19.006896551724136
2008-01,-19.074333800841515
2008-02,-18.832283915283345
2008-03,-18.58562244301578
2008-04,-18.59146523425843
2008-05,-18.909866017052376
2008-06,-19.5968992248062
2008-07,-20.17626691847655
2008-08,-20.35143769968051
2008-09,-20.155793573515094
2008-10,-19.6505110451698
2008-11,-18.787675820495647
2008-12,-17.643051771117165
2009-01,-16.429809358752166
2009-02,-14.915373765867418
2009-03,-13.747307968413496
2009-04,-12.5
2009-05,-10.664663912880211
2009-06,-8.175858079444659
2009-07,-6.624605678233439
2009-08,-5.134376253509827
2009-09,-4.1869918699187
2009-10,-4.677882642593353
2009-11,-5.855670103092783
2009-12,-6.451612903225806
2010-01,-7.009539610120282
2010-02,-8.371322005801908
2010-03,-8.572617561381607
2010-04,-7.875994972769167
2010-05,-6.809583858764187
2010-06,-5.459890802183956
2010-07,-3.927364864864865
2010-08,-6.004228329809725
2010-09,-9.503606279168435
2010-10,-10.934136891950065
2010-11,-11.344721857205432
2010-12,-12.20159151193634
2011-01,-11.418376449598574
2011-02,-10.040705563093622
2011-03,-10.423304506144742
2011-04,-11.459754433833561
2011-05,-12.268831754623365
2011-06,-13.727232341181697
2011-07,-14.68131868131868
2011-08,-11.201079622132253
2011-09,-3.609939052977028
2011-10,4.543257612373127
2011-11,11.511857707509881
2011-12,16.86807653575025
2012-01,18.177240684793556
2012-02,19.457013574660635
2012-03,22.865853658536587
2012-04,27.11864406779661
2012-05,29.30591259640103
2012-06,30.432543769309987
2012-07,30.19062339000515
2012-08,28.67274569402229
2012-09,24.95136186770428
2012-10,19.741100323624593
2012-11,14.754098360655737
2012-12,11.934510986643689
2013-01,11.291009799744355
2013-02,10.311447811447811
2013-03,8.643507030603805
2013-04,6.9898989898989905
2013-05,6.600397614314116
2013-06,6.948282668772207
2013-07,8.86426592797784
2013-08,10.94488188976378
2013-09,11.56091864538731
2013-10,10.579150579150578
2013-11,10.038610038610038
2013-12,9.661277906081601
2014-01,9.45635528330781
2014-02,10.034338038916445
2014-03,11.039208222306813
2014-04,10.234138972809667
2014-05,8.056695262961581
2014-06,7.161314138058324
2014-07,6.4340239912759
2014-08,4.080908445706174
2014-09,1.779483600837404
2014-10,1.7108938547486032
2014-11,2.4912280701754383
2014-12,3.2292032292032293
2015-01,3.60265827212312
2015-02,3.6061026352288486
2015-03,4.662324305793623
2015-04,7.2627612195957525
2015-05,9.803244735933724
2015-06,10.43747847054771
2015-07,10.724043715846994
2015-08,11.217183770883054
2015-09,12.20431950634213
2015-10,13.456917267421902
2015-11,15.097569325573435
2015-12,15.23291397483849
2016-01,14.078325455773127
2016-02,13.821954484605087
2016-03,13.003603013429412
2016-04,11.242414564037048
2016-05,9.965419679346118
2016-06,9.23268870867124
2016-07,7.742134484885872
2016-08,6.7443286327406495
2016-09,6.080048884815154
2016-10,4.6293494704992435
2016-11,2.8851873884592503
2016-12,2.773679551490115
2017-01,4.46877774489494
2017-02,4.6162893266686265
2017-03,3.072463768115942
2017-04,1.3781223083548666
2017-05,0.02858776443682104
2017-06,-0.37121644774414625
2017-07,0.9161179501860863
2017-08,2.556002297530155
2017-09,3.859447004608295
predictions,3.103514572415263
