Date,CR
2002-12,11.411665257819104
2003-01,10.367892976588628
2003-02,9.602649006622517
2003-03,9.613804437140509
2003-04,9.674796747967479
2003-05,9.44
2003-06,9.03377847604085
2003-07,9.055727554179567
2003-08,9.669992325402916
2003-09,10.229007633587786
2003-10,10.646387832699618
2003-11,11.313591495823843
2003-12,12.215477996965099
2004-01,13.257575757575758
2004-02,14.274924471299094
2004-03,14.69265367316342
2004-04,14.158636026686434
2004-05,12.719298245614036
2004-06,11.023054755043228
2004-07,9.65223562810504
2004-08,9.167249825052485
2004-09,9.833795013850416
2004-10,11.202749140893472
2004-11,12.687585266030013
2004-12,13.657876943881
2005-01,13.846153846153847
2005-02,13.48314606741573
2005-03,13.202614379084968
2005-04,13.376623376623375
2005-05,14.137483787289234
2005-06,14.925373134328357
2005-07,15.145631067961165
2005-08,14.23076923076923
2005-09,12.421185372005045
2005-10,10.3831891223733
2005-11,8.656174334140436
2005-12,7.6145151695419395
2006-01,7.226792009400705
2006-02,7.396622015142691
2006-03,7.794457274826789
2006-04,8.190148911798396
2006-05,8.295454545454547
2006-06,8.413325804630151
2006-07,8.65654862282181
2006-08,9.14702581369248
2006-09,9.646662927650027
2006-10,9.742441209406495
2006-11,9.24791086350975
2006-12,8.236594803758983
2007-01,6.958904109589041
2007-02,5.314533622559653
2007-03,3.4279592929833957
2007-04,1.694017998941239
2007-05,0.6295907660020986
2007-06,0.10416666666666667
2007-07,-0.05173305742369374
2007-08,-0.051413881748071974
2007-09,0.0
2007-10,0.25510204081632654
2007-11,0.7139214686384497
2007-12,1.3789581205311543
2008-01,2.2540983606557377
2008-02,3.398558187435633
2008-03,4.6090108751942
2008-04,5.778240499739719
2008-05,6.6214807090719505
2008-06,6.919875130072841
2008-07,6.6770186335403725
2008-08,6.172839506172839
2008-09,5.677749360613811
2008-10,5.241730279898219
2008-11,4.7594936708860756
2008-12,4.282115869017632
2009-01,3.807615230460922
2009-02,3.436254980079681
2009-03,2.277227722772277
2009-04,0.984251968503937
2009-05,0.3911980440097799
2009-06,0.38929440389294406
2009-07,-0.1455604075691412
2009-08,-1.0174418604651163
2009-09,-1.984511132623427
2009-10,-2.4661508704061896
2009-11,-2.9482841952634122
2009-12,-3.429951690821256
2010-01,-3.667953667953668
2010-02,-4.5739046701973995
2010-03,-5.033881897386254
2010-04,-5.214424951267056
2010-05,-6.575742815392109
2010-06,-8.676684440135725
2010-07,-9.718172983479107
2010-08,-9.887420460107684
2010-09,-9.62962962962963
2010-10,-9.965294992563214
2010-11,-10.408366533864543
2010-12,-11.005502751375689
2011-01,-12.124248496993987
2011-02,-11.70534813319879
2011-03,-9.887869520897045
2011-04,-8.688946015424165
2011-05,-8.289885297184567
2011-06,-8.174097664543524
2011-07,-8.073196986006458
2011-08,-7.658881042911461
2011-09,-7.3224043715847
2011-10,-6.6629955947136565
2011-11,-5.447470817120623
2011-12,-3.6537380550871275
2012-01,-1.9384264538198404
2012-02,-1.7714285714285714
2012-03,-2.997737556561086
2012-04,-3.2657657657657655
2012-05,-1.3644115974985787
2012-06,1.9653179190751446
2012-07,5.386416861826698
2012-08,7.352941176470589
2012-09,8.018867924528301
2012-10,8.200589970501476
2012-11,8.524397413286303
2012-12,7.7596266044340725
2013-01,7.441860465116279
2013-02,7.038976148923792
2013-03,6.997084548104956
2013-04,6.752037252619325
2013-05,5.763688760806916
2013-06,3.9115646258503403
2013-07,2.166666666666667
2013-08,1.2602739726027399
2013-09,1.6921397379912666
2013-10,1.9629225736095965
2013-11,1.3542795232936078
2013-12,1.6242555495397943
2014-01,2.272727272727273
2014-02,3.315217391304348
2014-03,4.032697547683924
2014-04,4.689203925845147
2014-05,5.776566757493188
2014-06,6.710310965630114
2014-07,6.4709081022294725
2014-08,6.493506493506493
2014-09,5.850778314546431
2014-10,4.27807486631016
2014-11,2.8327097808658475
2014-12,1.8114011720831114
2015-01,0.8465608465608466
2015-02,0.31562335612835346
2015-03,0.05238344683080147
2015-04,-0.5729166666666666
2015-05,-1.4940752189592994
2015-06,-1.6359918200409
2015-07,-1.7364657814096014
2015-08,-3.6585365853658534
2015-09,-4.665314401622718
2015-10,-2.1025641025641026
2015-11,1.3513513513513513
2015-12,3.296703296703297
2016-01,4.3022035676810075
2016-02,5.5060304142632415
2016-03,6.753926701570681
2016-04,7.962283918281823
2016-05,8.315899581589958
2016-06,7.6923076923076925
2016-07,8.004158004158004
2016-08,11.286919831223628
2016-09,15.159574468085108
2016-10,15.295966474594028
2016-11,13.384615384615383
2016-12,12.563323201621074
2017-01,12.525150905432595
2017-02,10.884691848906561
2017-03,8.827856792545367
2017-04,7.5691411935953425
2017-05,7.339449541284404
2017-06,8.397683397683398
2017-07,9.287776708373437
2017-08,7.867298578199051
2017-09,4.5265588914549655
predictions,5.875166992464625
