Date,CR
1996-04,-3.1759656652360517
1996-05,-3.0120481927710845
1996-06,-2.6770293609671847
1996-07,-2.4263431542461005
1996-08,-2.088772845953003
1996-09,-1.8340611353711789
1996-10,-1.4022787028922
1996-11,-1.0554089709762533
1996-12,-0.7054673721340388
1997-01,-0.353045013239188
1997-02,0.0
1997-03,0.354295837023915
1997-04,0.7978723404255319
1997-05,1.2422360248447204
1997-06,1.6858917480035491
1997-07,2.1314387211367674
1997-08,2.577777777777778
1997-09,3.113879003558719
1997-10,3.4666666666666663
1997-11,4.0
1997-12,4.440497335701599
1998-01,4.782993799822853
1998-02,5.128205128205128
1998-03,5.560458958517211
1998-04,5.804749340369393
1998-05,6.047326906222612
1998-06,6.195462478184991
1998-07,6.434782608695652
1998-08,6.5857885615251295
1998-09,6.643658326143227
1998-10,6.61512027491409
1998-11,6.666666666666667
1998-12,6.63265306122449
1999-01,6.593406593406594
1999-02,6.72834314550042
1999-03,6.688963210702341
1999-04,6.733167082294264
1999-05,6.776859504132231
1999-06,6.902218570254724
1999-07,6.862745098039216
1999-08,6.991869918699186
1999-09,7.038834951456311
1999-10,7.2522159548751
1999-11,7.371794871794872
1999-12,7.655502392344498
2000-01,7.8509119746233145
2000-02,7.959022852639874
2000-03,8.22884012539185
2000-04,8.489096573208723
2000-05,8.823529411764707
2000-06,9.069946195234435
2000-07,9.403669724770642
2000-08,9.574468085106384
2000-09,9.82615268329554
2000-10,10.067618332081143
2000-11,10.223880597014926
2000-12,10.444444444444445
2001-01,10.735294117647058
2001-02,11.021897810218977
2001-03,11.223750905141202
2001-04,11.41421392677674
2001-05,11.593172119487908
2001-06,11.768851303735024
2001-07,11.949685534591195
2001-08,12.066574202496533
2001-09,12.18169304886442
2001-10,12.218430034129693
2001-11,12.457684495599187
2001-12,12.810194500335346
2002-01,13.014608233731739
2002-02,12.952005259697568
2002-03,12.6953125
2002-04,11.984536082474227
2002-05,11.026131293817718
2002-06,10.08827238335435
2002-07,9.488139825218477
2002-08,9.467821782178218
2002-09,9.69325153374233
2002-10,10.097323600973237
2002-11,10.2950030102348
2002-12,10.46373365041617
2003-01,10.928319623971799
2003-02,12.048894062863795
2003-03,13.575967648757944
2003-04,15.304948216340621
2003-05,16.704936854190585
2003-06,17.64032073310424
2003-07,18.015963511972636
2003-08,17.8631995477671
2003-09,17.61744966442953
2003-10,17.23756906077348
2003-11,16.812227074235807
2003-12,15.931108719052745
2004-01,14.671610169491526
2004-02,12.831168831168831
2004-03,10.732451678535096
2004-04,8.982035928143713
2004-05,8.017707820954255
2004-06,7.8870496592015575
2004-07,8.405797101449275
2004-08,9.112709832134293
2004-09,9.51022349025202
2004-10,9.660697455230913
2004-11,9.485981308411215
2004-12,9.238625812441969
2005-01,8.960739030023095
2005-02,8.793738489871087
2005-03,8.819476343592099
2005-04,8.928571428571429
2005-05,8.83424408014572
2005-06,8.167870036101082
2005-07,6.996434937611408
2005-08,5.582417582417582
2005-09,4.25531914893617
2005-10,3.008165019338204
2005-11,2.0913358941527957
2005-12,1.3599660008499788
2006-01,0.8478168715557439
2006-02,0.5078290308929327
2006-03,0.29548332629801605
2006-04,0.2101723413198823
2006-05,0.12552301255230125
2006-06,0.041718815185648725
2006-07,-0.20824656393169513
2006-08,-0.5412156536219818
2006-09,-0.8746355685131195
2006-10,-1.0012515644555695
2006-11,-1.1705685618729096
2006-12,-1.3836477987421385
2007-01,-1.8915510718789406
2007-02,-2.6526315789473682
2007-03,-3.4932659932659935
2007-04,-4.446308724832215
2007-05,-5.557877141663185
2007-06,-6.547122602168473
2007-07,-7.3873121869782965
2007-08,-8.120552532440351
2007-09,-8.697478991596638
2007-10,-9.102402022756005
2007-11,-9.30626057529611
2007-12,-9.39625850340136
2008-01,-9.254498714652955
2008-02,-8.953287197231834
2008-03,-8.5041430440471
2008-04,-8.033362598770852
2008-05,-7.787610619469026
2008-06,-7.764390896921017
2008-07,-7.661108607480847
2008-08,-7.24373576309795
2008-09,-6.856879889553613
2008-10,-6.583217431617988
2008-11,-6.389925373134328
2008-12,-6.053496011262318
2009-01,-5.807365439093484
2009-02,-5.320665083135392
2009-03,-5.052430886558628
2009-04,-5.4892601431980905
2009-05,-5.8061420345489445
2009-06,-5.321722302854378
2009-07,-4.343582235236701
2009-08,-3.9783889980353635
2009-09,-4.594861660079051
2009-10,-5.161290322580645
2009-11,-4.733432984554061
2009-12,-4.745254745254746
2010-01,-5.413533834586466
2010-02,-6.924234821876568
2010-03,-8.734939759036145
2010-04,-9.242424242424242
2010-05,-7.539480387162506
2010-06,-6.3873275421563624
2010-07,-6.63265306122449
2010-08,-6.342710997442455
2010-09,-4.194717762817193
2010-10,-3.453689167974882
2010-11,-4.916317991631799
2010-12,-5.348715259570006
2011-01,-4.557498675145734
2011-02,-3.719676549865229
2011-03,-2.915291529152915
2011-04,-3.33889816360601
2011-05,-6.0606060606060606
2011-06,-7.5873362445414845
2011-07,-6.939890710382514
2011-08,-6.335335882031677
2011-09,-7.135135135135136
2011-10,-6.8834688346883475
2011-11,-5.060506050605061
2011-12,-3.71191135734072
2012-01,-1.8878400888395337
2012-02,1.287793952967525
2012-03,4.589235127478754
2012-04,6.678180771445021
2012-05,7.859237536656892
2012-06,7.619610159480213
2012-07,5.871990604815033
2012-08,3.2653061224489797
2012-09,1.5133876600698486
2012-10,1.0477299185098952
2012-11,-0.11587485515643105
2012-12,-1.611047180667434
2013-01,-3.1692133559705717
2013-02,-4.643449419568822
2013-03,-6.013001083423618
2013-04,-5.828386400431732
2013-05,-4.9483414899401845
2013-06,-4.33589462129528
2013-07,-3.3277870216306153
2013-08,-0.7905138339920948
2013-09,1.7775229357798166
2013-10,3.2834101382488474
2013-11,4.814385150812065
2013-12,5.497076023391813
2014-01,4.500292226767972
