Date,CR
1996-04,7.784431137724551
1996-05,8.14299900695134
1996-06,8.704253214638971
1996-07,8.956692913385826
1996-08,9.197651663405088
1996-09,9.542356377799416
1996-10,9.777347531461762
1996-11,9.807692307692308
1996-12,9.82824427480916
1997-01,9.95260663507109
1997-02,9.680451127819548
1997-03,9.617180205415501
1997-04,9.351851851851851
1997-05,9.090909090909092
1997-06,8.644222020018198
1997-07,8.491418247515808
1997-08,8.064516129032258
1997-09,7.733333333333333
1997-10,7.319223985890652
1997-11,7.005253940455342
1997-12,6.602953953084274
1998-01,6.293103448275862
1998-02,6.083976006855185
1998-03,5.877342419080068
1998-04,5.6731583403895005
1998-05,5.555555555555555
1998-06,5.443886097152429
1998-07,5.412156536219817
1998-08,5.472636815920398
1998-09,5.528052805280528
1998-10,5.669679539852095
1998-11,5.8919803600654665
1998-12,6.193969030154849
1999-01,6.407137064071371
1999-02,6.623586429725363
1999-03,6.918744971842317
1999-04,7.131410256410256
1999-05,7.336523125996811
1999-06,7.625099285146943
1999-07,7.661927330173776
1999-08,7.783018867924528
1999-09,7.740422204847537
1999-10,7.698289269051322
1999-11,7.418856259659969
1999-12,6.983883346124328
2000-01,6.554878048780488
2000-02,6.0606060606060606
2000-03,5.417607223476298
2000-04,4.93642483171279
2000-05,4.38335809806835
2000-06,3.837638376383764
2000-07,3.4482758620689653
2000-08,3.063457330415755
2000-09,2.7576197387518144
2000-10,2.527075812274368
2000-11,2.446043165467626
2000-12,2.3672883787661405
2001-01,2.3605150214592276
2001-02,2.357142857142857
2001-03,2.4982155603140614
2001-04,2.565930149679259
2001-05,2.704626334519573
2001-06,2.771855010660981
2001-07,2.8368794326241136
2001-08,2.830856334041047
2001-09,2.824858757062147
2001-10,2.746478873239437
2001-11,2.598314606741573
2001-12,2.452697967764541
2002-01,2.166317260656883
2002-02,2.1632937892533146
2002-03,2.0891364902506964
2002-04,1.9457956914523975
2002-05,1.8018018018018018
2002-06,1.7289073305670817
2002-07,1.7241379310344827
2002-08,1.9958706125258088
2002-09,2.403846153846154
2002-10,2.8101439342015078
2002-11,3.353867214236824
2002-12,3.9671682626538987
2003-01,4.651162790697675
2003-02,5.259562841530055
2003-03,5.866302864938609
2003-04,6.4758009543285615
2003-05,6.875425459496257
2003-06,7.070020394289599
2003-07,6.915254237288136
2003-08,6.477732793522267
2003-09,6.036217303822937
2003-10,5.666666666666666
2003-11,5.364238410596026
2003-12,5.197368421052632
2004-01,5.294117647058823
2004-02,5.256327060350422
2004-03,5.154639175257731
2004-04,4.99359795134443
2004-05,4.904458598726115
2004-06,4.9523809523809526
2004-07,5.3265694356372855
2004-08,5.7034220532319395
2004-09,5.8191018342821
2004-10,5.7413249211356465
2004-11,5.531112507856694
2004-12,5.190744215134459
2005-01,4.655493482309125
2005-02,4.438964241676942
2005-03,4.534313725490196
2005-04,5.0
2005-05,5.707346690953248
2005-06,6.594071385359952
2005-07,7.28476821192053
2005-08,7.973621103117506
2005-09,8.547519426180514
2005-10,9.009546539379475
2005-11,9.291244788564622
2005-12,9.453032104637336
2006-01,9.430604982206406
2006-02,8.913813459268006
