Date,CR
1996-04,2.177700348432056
1996-05,2.0
1996-06,1.8245004344048652
1996-07,1.4744145706851692
1996-08,1.3009540329575022
1996-09,0.9540329575021683
1996-10,0.4329004329004329
1996-11,0.08650519031141869
1996-12,-0.4314063848144953
1997-01,-0.7738607050730868
1997-02,-1.1996572407883461
1997-03,-1.5384615384615385
1997-04,-1.9607843137254901
1997-05,-2.2165387894288147
1997-06,-2.474402730375427
1997-07,-2.6495726495726495
1997-08,-2.910958904109589
1997-09,-2.8350515463917527
1997-10,-2.7586206896551726
1997-11,-2.765773552290406
1997-12,-2.512998266897747
1998-01,-2.2530329289428077
1998-02,-1.9080659150043366
1998-03,-1.6493055555555556
1998-04,-1.3043478260869565
1998-05,-0.959023539668701
1998-06,-0.5249343832020997
1998-07,-0.08779631255487269
1998-08,0.4409171075837742
1998-09,0.7957559681697612
1998-10,1.3297872340425532
1998-11,1.866666666666667
1998-12,2.4
1999-01,2.74822695035461
1999-02,3.2714412024756854
1999-03,3.795233892321271
1999-04,4.229074889867841
1999-05,4.665492957746479
1999-06,5.013192612137203
1999-07,5.184534270650263
1999-08,5.355575065847234
1999-09,5.43859649122807
1999-10,5.42432195975503
1999-11,5.4101221640488655
1999-12,5.381944444444445
2000-01,5.349439171699741
2000-02,5.222602739726027
2000-03,5.1020408163265305
2000-04,5.07185122569738
2000-05,4.96215306980656
2000-06,4.773869346733668
2000-07,4.594820384294068
2000-08,4.5
2000-09,4.409317803660566
2000-10,4.3153526970954355
2000-11,4.387417218543047
2000-12,4.448105436573312
2001-01,4.668304668304668
2001-02,4.963384865744508
2001-03,5.339805825242718
2001-04,5.470635559131135
2001-05,5.6089743589743595
2001-06,5.675459632294165
2001-07,5.830670926517572
2001-08,5.821371610845295
2001-09,5.816733067729084
2001-10,5.807478122513922
2001-11,6.185567010309279
2001-12,6.38801261829653
2002-01,5.94679186228482
2002-02,4.8062015503875966
2002-03,3.9938556067588324
2002-04,3.508771929824561
2002-05,3.414264036418816
2002-06,3.5552193645990924
2002-07,3.8490566037735845
2002-08,4.220045214770158
2002-09,4.743975903614458
2002-10,5.263157894736842
2002-11,5.003734129947722
2002-12,4.52186805040771
2003-01,4.431314623338257
2003-02,4.807692307692308
2003-03,4.800590841949778
2003-04,4.937361827560796
2003-05,5.135730007336757
2003-06,5.551497443389335
2003-07,5.959302325581396
2003-08,6.36297903109183
2003-09,6.757728253055356
2003-10,7.142857142857142
2003-11,7.681365576102419
2003-12,8.368794326241135
2004-01,8.91089108910891
2004-02,9.31545518701482
2004-03,9.866102889358704
2004-04,10.463483146067416
2004-05,11.165387299371947
2004-06,12.249134948096886
2004-07,13.991769547325102
2004-08,16.383412644459554
2004-09,18.92255892255892
2004-10,21.2
2004-11,22.919418758256274
2004-12,24.083769633507853
2005-01,25.0
2005-02,25.887669464170433
2005-03,26.55548428479795
2005-04,26.954863318499683
2005-05,26.679221594475834
2005-06,25.400739827373613
2005-07,23.164861612515043
2005-08,20.210280373831775
2005-09,16.93091732729332
2005-10,13.751375137513753
2005-11,11.123052122514778
2005-12,9.177215189873419
2006-01,7.844155844155844
2006-02,6.923076923076923
2006-03,6.436898124683224
2006-04,6.159238858287431
2006-05,5.797819623389495
2006-06,5.408062930186824
2006-07,5.129457743038593
2006-08,4.907677356656948
2006-09,4.842615012106537
2006-10,4.932301740812379
2006-11,5.1257253384912955
2006-12,5.217391304347826
2007-01,5.057803468208093
2007-02,4.60431654676259
2007-03,3.9523809523809526
2007-04,3.207547169811321
2007-05,2.388758782201405
2007-06,1.3526119402985073
2007-07,0.0
2007-08,-1.760074108383511
2007-09,-3.510392609699769
2007-10,-4.976958525345622
2007-11,-6.117755289788408
2007-12,-7.11662075298439
2008-01,-7.932141219624025
