Date,CR
1996-04,8.013937282229964
1996-05,8.083140877598153
1996-06,8.151549942594718
1996-07,8.105022831050228
1996-08,8.059023836549375
1996-09,7.7878103837471775
1996-10,7.399103139013453
1996-11,7.023411371237458
1996-12,6.533776301218161
1997-01,5.934065934065933
1997-02,5.2344601962922575
1997-03,4.550379198266522
1997-04,3.763440860215054
1997-05,2.9914529914529915
1997-06,2.229299363057325
1997-07,1.478352692713833
1997-08,0.8403361344537815
1997-09,0.20942408376963353
1997-10,-0.31315240083507306
1997-11,-0.625
1997-12,-0.9355509355509356
1998-01,-1.1410788381742738
1998-02,-1.1398963730569949
1998-03,-1.1398963730569949
1998-04,-1.1398963730569949
1998-05,-0.9336099585062241
1998-06,-0.726895119418484
1998-07,-0.31217481789802287
1998-08,-0.10416666666666667
1998-09,0.3134796238244514
1998-10,0.7329842931937173
1998-11,1.0482180293501049
1998-12,1.4690451206715633
1999-01,1.888772298006296
1999-02,2.20125786163522
1999-03,2.6205450733752618
1999-04,3.039832285115304
1999-05,3.3507853403141366
1999-06,3.765690376569038
1999-07,3.966597077244259
1999-08,4.275286757038582
1999-09,4.583333333333333
1999-10,4.885654885654886
1999-11,5.186721991701245
1999-12,5.377456049638056
2000-01,5.664263645726056
2000-02,5.846153846153846
2000-03,6.128702757916241
2000-04,6.408952187182096
2000-05,6.68693009118541
2000-06,6.854838709677419
2000-07,7.128514056224899
2000-08,7.3
2000-09,7.470119521912351
2000-10,7.5322101090188305
2000-11,7.593688362919132
2000-12,7.75269872423945
2001-01,7.69980506822612
2001-02,7.751937984496124
2001-03,7.699711260827718
2001-04,7.648183556405354
2001-05,7.502374169040836
2001-06,7.3584905660377355
2001-07,7.1227741330834125
2001-08,6.989748369058714
2001-09,6.765523632993513
2001-10,6.63594470046083
2001-11,6.416131989000917
2001-12,5.919854280510018
2002-01,5.339366515837104
2002-02,4.856115107913669
2002-03,4.378909740840036
2002-04,3.7300177619893424
2002-05,3.2685512367491167
2002-06,2.987697715289982
2002-07,3.062117235345582
2002-08,3.2229965156794425
2002-09,3.5590277777777777
2002-10,3.8029386343993083
2002-11,4.04823428079242
2002-12,4.3852106620808255
2003-01,4.639175257731959
2003-02,4.716981132075472
2003-03,4.794520547945205
2003-04,5.051369863013699
2003-05,5.218135158254919
2003-06,5.2047781569965865
2003-07,4.838709677419355
2003-08,4.30379746835443
2003-09,3.8558256496227994
2003-10,3.413821815154038
2003-11,3.145695364238411
2003-12,3.047775947281713
2004-01,3.201970443349754
2004-02,3.43980343980344
2004-03,3.8398692810457518
2004-04,4.2379788101059495
2004-05,4.715447154471545
