Date,CR
1996-04,0.6821282401091405
1996-05,0.40816326530612246
1996-06,0.0
1996-07,-0.27100271002710025
1996-08,-0.40650406504065045
1996-09,-0.6765899864682002
1996-10,-0.8119079837618403
1996-11,-0.8119079837618403
1996-12,-0.6765899864682002
1997-01,-0.5412719891745602
1997-02,-0.6756756756756757
1997-03,-0.6765899864682002
1997-04,-0.5420054200542005
1997-05,-0.5420054200542005
1997-06,-0.6784260515603799
1997-07,-0.8152173913043478
1997-08,-0.9523809523809524
1997-09,-1.08991825613079
1997-10,-1.227830832196453
1997-11,-1.6371077762619373
1997-12,-2.043596730245232
1998-01,-2.4489795918367347
1998-02,-2.585034013605442
1998-03,-2.861035422343324
1998-04,-2.997275204359673
1998-05,-3.2697547683923704
1998-06,-3.1420765027322406
1998-07,-3.1506849315068495
1998-08,-3.159340659340659
1998-09,-3.0303030303030303
1998-10,-2.9005524861878453
1998-11,-2.6352288488210815
1998-12,-2.364394993045897
1999-01,-2.092050209205021
1999-02,-1.8156424581005588
1999-03,-1.402524544179523
1999-04,-1.2640449438202246
1999-05,-0.9859154929577465
1999-06,-0.846262341325811
1999-07,-0.5657708628005658
1999-08,-0.28368794326241137
1999-09,-0.2840909090909091
1999-10,0.0
1999-11,0.4273504273504274
1999-12,0.8547008547008548
2000-01,1.4245014245014245
2000-02,1.849217638691323
2000-03,2.5604551920341394
2000-04,3.2716927453769555
2000-05,4.125177809388336
2000-06,4.978662873399715
2000-07,5.974395448079658
2000-08,6.827880512091039
2000-09,7.834757834757834
2000-10,8.677098150782362
2000-11,9.50354609929078
2000-12,10.310734463276836
2001-01,11.095505617977528
2001-02,11.731843575418994
2001-03,12.205270457697642
2001-04,12.672176308539946
2001-05,13.114754098360656
2001-06,13.279132791327914
2001-07,13.154362416107382
2001-08,13.182423435419441
2001-09,13.210039630118892
2001-10,13.089005235602095
2001-11,13.21243523316062
2001-12,13.444302176696542
2002-01,13.653603034134006
2002-02,13.625000000000002
2002-03,13.22620519159456
2002-04,12.591687041564793
2002-05,11.473429951690822
2002-06,10.645933014354068
2002-07,9.9644128113879
2002-08,9.294117647058824
2002-09,8.634772462077013
2002-10,8.101851851851851
2002-11,7.437070938215102
2002-12,6.659142212189615
2003-01,6.0066740823136815
2003-02,5.83058305830583
2003-03,5.895196506550218
2003-04,5.863192182410423
2003-05,5.958829902491875
2003-06,5.9459459459459465
2003-07,5.717367853290183
2003-08,5.382131324004305
2003-09,4.9409237379162185
2003-10,4.282655246252676
2003-11,3.301384451544196
2003-12,2.1164021164021163
2004-01,0.944386149003148
2004-02,-0.10395010395010396
2004-03,-0.7216494845360825
2004-04,-1.2307692307692308
2004-05,-1.5337423312883436
2004-06,-1.7346938775510203
2004-07,-1.2244897959183674
2004-08,-0.30643513789581206
2004-09,0.6141248720573182
2004-10,1.2320328542094456
2004-11,1.2371134020618557
2004-12,0.41450777202072536
2005-01,-1.2474012474012475
2005-02,-3.225806451612903
2005-03,-4.984423676012461
2005-04,-5.711318795430945
2005-05,-5.607476635514018
2005-06,-4.880581516095535
2005-07,-3.925619834710744
2005-08,-3.0737704918032787
2005-09,-2.3397761953204474
2005-10,-1.7241379310344827
2005-11,-1.2219959266802443
2005-12,-0.41279669762641896
2006-01,0.8421052631578947
2006-02,2.3655913978494625
2006-03,3.825136612021858
2006-04,4.955947136563877
2006-05,5.6105610561056105
2006-06,5.349344978165939
2006-07,4.086021505376344
2006-08,2.1141649048625792
2006-09,0.625
2006-10,0.6191950464396285
2006-11,2.6804123711340204
2006-12,6.632124352331606
2007-01,11.691022964509393
2007-02,16.701680672268907
2007-03,20.842105263157894
2007-04,23.29485834207765
2007-05,23.75
2007-06,23.212435233160623
2007-07,21.90082644628099
2007-08,20.39337474120083
2007-09,18.219461697722565
2007-10,15.076923076923077
2007-11,10.642570281124499
2007-12,5.442176870748299
2008-01,0.1869158878504673
2008-02,-4.77047704770477
2008-03,-9.059233449477352
2008-04,-12.425531914893618
2008-05,-14.898989898989898
2008-06,-16.14802354920101
2008-07,-15.423728813559324
2008-08,-13.069647463456576
2008-09,-9.632224168126093
2008-10,-5.971479500891266
2008-11,-2.4500907441016335
2008-12,0.4608294930875576
2009-01,2.6119402985074625
2009-02,4.536862003780719
2009-03,4.501915708812261
2009-04,5.150631681243926
2009-05,8.704253214638971
2009-06,13.34002006018054
2009-07,15.130260521042086
2009-08,15.2324431256182
2009-09,13.178294573643413
2009-10,10.42654028436019
2009-11,8.465116279069768
2009-12,6.8807339449541285
2010-01,4.7272727272727275
2010-02,3.1645569620253164
2010-03,5.132905591200734
2010-04,5.545286506469501
2010-05,1.6378525932666061
2010-06,-4.601769911504425
2010-07,-9.39947780678851
2010-08,-13.13304721030043
2010-09,-14.554794520547945
2010-10,-15.107296137339056
2010-11,-15.3516295025729
2010-12,-15.536480686695278
2011-01,-14.930555555555555
2011-02,-13.935144609991234
2011-03,-12.728857890148213
2011-04,-9.544658493870402
2011-05,-4.923903312444047
2011-06,0.1855287569573284
2011-07,4.99519692603266
2011-08,9.782608695652174
2011-09,13.026052104208416
2011-10,14.661274014155712
2011-11,14.488348530901723
2011-12,14.735772357723578
2012-01,15.204081632653061
2012-02,14.765784114052954
2012-03,11.78821178821179
2012-04,6.9699903194578905
2012-05,3.5781544256120528
2012-06,3.148148148148148
2012-07,3.476669716376944
2012-08,1.8001800180018002
2012-09,-0.5319148936170213
2012-10,-1.5873015873015872
2012-11,-1.6814159292035398
2012-12,-1.8600531443755535
2013-01,-1.0628875110717448
2013-02,-0.5323868677905945
2013-03,-0.8042895442359249
2013-04,-1.085972850678733
2013-05,-1.9090909090909092
2013-06,-4.488330341113106
2013-07,-6.896551724137931
2013-08,-7.427055702917771
2013-09,-6.0606060606060606
2013-10,-3.584229390681003
2013-11,-1.08010801080108
2013-12,1.5342960288808665
2014-01,3.4019695613249774
2014-02,5.352363960749331
2014-03,8.91891891891892
2014-04,13.998170173833484
2014-05,18.350324374420758
2014-06,22.650375939849624
2014-07,26.590693257359927
2014-08,29.03533906399236
2014-09,28.74762808349146
2014-10,26.022304832713754
2014-11,23.02092811646952
2014-12,20.177777777777777
2015-01,17.835497835497836
2015-02,16.088060965283656
2015-03,13.730355665839536
2015-04,9.951845906902086
2015-05,6.656225528582615
2015-06,4.3678160919540225
2015-07,2.77569392348087
2015-08,2.072538860103627
2015-09,2.726602800294768
2015-10,3.982300884955752
2015-11,5.029585798816568
2015-12,5.2514792899408285
2016-01,5.290227773695812
2016-02,5.835156819839534
2016-03,7.199999999999999
2016-04,9.635036496350365
2016-05,12.114537444933921
2016-06,13.43612334801762
2016-07,13.43065693430657
2016-08,12.907904278462654
2016-09,11.69296987087518
2016-10,10.567375886524824
2016-11,10.492957746478874
2016-12,11.103302881236823
2017-01,10.32798325191905
2017-02,8.959338387319091
2017-03,7.80189959294437
2017-04,6.657789613848203
2017-05,6.286836935166994
2017-06,6.5372168284789645
2017-07,7.4646074646074645
2017-08,9.248554913294797
2017-09,10.661528580603726
predictions,8.825000487908316
