Date,CR
1996-04,4.356243949661181
1996-05,3.8998555609051513
1996-06,3.4499281264973645
1996-07,3.0534351145038165
1996-08,2.757964812173086
1996-09,2.5592417061611377
1996-10,2.456306093528578
1996-11,2.4
1996-12,2.483598875351453
1997-01,2.658582089552239
1997-02,2.882380288238029
1997-03,3.1569173630454963
1997-04,3.4322820037105752
1997-05,3.707136237256719
1997-06,3.983325613710051
1997-07,4.212962962962963
1997-08,4.396112910689495
1997-09,4.482439926062846
1997-10,4.426002766251729
1997-11,4.365808823529411
1997-12,4.160951074531321
1998-01,3.861880963198546
1998-02,3.524627202892002
1998-03,3.1503150315031503
1998-04,2.8251121076233185
1998-05,2.4575513851653263
1998-06,2.1380846325167036
1998-07,1.8658374055975122
1998-08,1.7287234042553192
1998-09,1.7249004865103934
1998-10,1.8543046357615895
1998-11,2.0695728753852927
1998-12,2.4143985952589992
1999-01,2.8871391076115485
1999-02,3.4046268005237885
1999-03,4.013961605584642
1999-04,4.622764936764065
1999-05,5.233318796336677
1999-06,5.84387265590929
1999-07,6.4544265154819005
1999-08,6.971677559912854
1999-09,7.391304347826087
1999-10,7.802340702210664
1999-11,8.11044003451251
1999-12,8.3154736390913
2000-01,8.418367346938775
2000-02,8.526804558885607
2000-03,8.640939597315436
2000-04,8.711963318049188
2000-05,8.827186075424782
2000-06,8.858673259167697
2000-07,8.930766079475625
2000-08,9.083503054989816
2000-09,9.230769230769232
2000-10,9.489344591877764
2000-11,9.776536312849162
2000-12,10.170162247724575
2001-01,10.509803921568627
2001-02,10.89070400622326
2001-03,11.312741312741313
2001-04,11.69478527607362
2001-05,12.033511043412034
2001-06,12.376987130961394
2001-07,12.673937570515232
2001-08,12.882748319641523
2001-09,13.120830244625648
2001-10,13.33088505325009
2001-11,13.522355507088331
2001-12,13.685344827586206
2002-01,13.83960255500355
2002-02,14.06524026657313
2002-03,14.360041623309053
2002-04,14.79574322004806
2002-05,15.329707681849083
2002-06,15.998652745031997
2002-07,16.65554072096128
2002-08,17.267614952034403
2002-09,17.75884665792923
2002-10,18.114063512637717
2002-11,18.50784502081332
2002-12,18.862559241706162
2003-01,19.295511221945137
2003-02,19.833948339483396
2003-03,20.503488019411588
2003-04,21.44138755980861
2003-05,22.723253757736515
2003-06,24.477351916376307
2003-07,26.809728183118743
2003-08,29.421720733427364
2003-09,32.136894824707845
2003-10,34.51303155006858
2003-11,36.152391245609294
2003-12,37.05475810738969
2004-01,37.41834334988241
2004-02,37.28509109571465
2004-03,36.823559023408
2004-04,35.87786259541985
2004-05,34.221902017291065
2004-06,31.7704688593422
2004-07,28.51985559566787
2004-08,24.891020052310374
2004-09,21.141292903769216
2004-10,17.519885784213745
2004-11,14.18932327842826
2004-12,11.210240496508922
2005-01,8.556759840273816
2005-02,6.224299065420561
2005-03,4.13907284768212
2005-04,2.2109459949256975
2005-05,0.500984075863303
2005-06,-1.1152416356877324
2005-07,-2.721207865168539
2005-08,-4.328097731239092
2005-09,-5.875195550147749
2005-10,-7.254425546685178
2005-11,-8.342022940563085
2005-12,-8.981513777467736
