Date,CR
1996-04,-1.7366136034732274
1996-05,-1.7391304347826086
1996-06,-1.741654571843251
1996-07,-1.744186046511628
1996-08,-1.6034985422740524
1996-09,-1.3157894736842104
1996-10,-1.1695906432748537
1996-11,-0.7331378299120235
1996-12,-0.29411764705882354
1997-01,0.29411764705882354
1997-02,1.0279001468428781
1997-03,1.7647058823529411
1997-04,2.6509572901325478
1997-05,3.392330383480826
1997-06,4.283604135893649
1997-07,5.177514792899409
1997-08,6.074074074074074
1997-09,6.962962962962963
1997-10,7.840236686390532
1997-11,8.567208271787297
1997-12,9.29203539823009
1998-01,9.970674486803519
1998-02,10.319767441860465
1998-03,10.69364161849711
1998-04,10.760401721664275
1998-05,10.984308131241084
1998-06,10.764872521246458
1998-07,10.40787623066104
1998-08,10.05586592178771
1998-09,9.418282548476455
1998-10,8.641975308641975
1998-11,7.755102040816326
1998-12,6.747638326585695
1999-01,5.6000000000000005
1999-02,4.61133069828722
1999-03,3.6553524804177546
1999-04,2.5906735751295336
1999-05,1.4138817480719794
1999-06,0.5115089514066496
1999-07,-0.3821656050955414
1999-08,-1.2690355329949239
1999-09,-1.89873417721519
1999-10,-2.398989898989899
1999-11,-2.6515151515151514
1999-12,-2.9077117572692797
2000-01,-3.0303030303030303
2000-02,-3.022670025188917
2000-03,-2.770780856423174
2000-04,-2.272727272727273
2000-05,-1.7743979721166032
2000-06,-1.2722646310432568
2000-07,-0.5115089514066496
2000-08,0.3856041131105398
2000-09,1.2903225806451613
2000-10,2.3285899094437257
2000-11,3.24254215304799
2000-12,4.427083333333334
2001-01,5.729166666666666
2001-02,7.142857142857142
2001-03,8.419689119170984
2001-04,9.689922480620156
2001-05,10.967741935483872
2001-06,12.242268041237113
2001-07,13.367609254498714
2001-08,14.468629961587709
2001-09,15.54140127388535
2001-10,16.055625790139064
2001-11,18.718592964824122
2001-12,22.443890274314214
2002-01,23.76847290640394
2002-02,22.181818181818183
2002-03,21.14695340501792
2002-04,20.848056537102476
2002-05,21.3953488372093
2002-06,22.502870264064295
2002-07,23.809523809523807
2002-08,24.496644295302016
2002-09,24.366041896361633
2002-10,24.074074074074073
2002-11,20.84656084656085
2002-12,15.784114052953157
2003-01,12.736318407960198
2003-02,12.698412698412698
2003-03,12.82051282051282
2003-04,12.670565302144249
2003-05,12.260536398467432
2003-06,11.527647610121837
2003-07,11.08058608058608
2003-08,11.320754716981133
2003-09,12.322695035460992
2003-10,13.95961369622476
2003-11,16.199649737302977
2003-12,19.525065963060687
2004-01,23.389232127096204
2004-02,26.936619718309856
2004-03,29.982517482517483
2004-04,32.43944636678201
2004-05,34.30034129692833
2004-06,35.63025210084034
2004-07,36.02638087386645
2004-08,35.91606133979015
2004-09,35.43804262036306
2004-10,34.89984591679507
2004-11,34.43858327053504
2004-12,33.554083885209714
2005-01,31.831187410586555
2005-02,29.403606102635226
2005-03,26.29455279085407
2005-04,22.86087524493795
2005-05,19.3138500635324
2005-06,16.047087980173483
2005-07,13.212121212121211
2005-08,10.866983372921615
2005-09,8.857808857808857
2005-10,6.796116504854369
2005-11,4.540358744394619
2005-12,2.0385674931129474
2006-01,-0.27129679869777534
2006-02,-2.2508038585209005
2006-03,-4.046858359957402
2006-04,-5.475810738968634
2006-05,-6.443024494142705
2006-06,-7.154297917778964
2006-07,-7.9764453961456105
2006-08,-8.998393144081414
2006-09,-10.117773019271949
2006-10,-11.390374331550802
2006-11,-12.493297587131368
2006-12,-13.228941684665227
2007-01,-13.492927094668117
2007-02,-13.212719298245615
2007-03,-12.430632630410656
2007-04,-11.642294713160855
2007-05,-11.155378486055776
2007-06,-10.983323749281196
2007-07,-11.40197789412449
2007-08,-12.124779281930548
2007-09,-12.864800476474091
2007-10,-13.51840675920338
2007-11,-14.215686274509803
2007-12,-14.996888612321097
2008-01,-15.91194968553459
2008-02,-17.119393556538217
2008-03,-18.694550063371356
2008-04,-20.56015276893698
2008-05,-22.293401665598974
2008-06,-23.837209302325583
2008-07,-24.688115561391992
2008-08,-24.78231748158071
2008-09,-24.196855775803144
2008-10,-23.16817864619679
2008-11,-21.785714285714285
2008-12,-19.54612005856515
2009-01,-17.277486910994764
2009-02,-15.548780487804878
2009-03,-13.172252533125487
2009-04,-10.496794871794872
2009-05,-9.23330585325639
2009-06,-8.227311280746395
2009-07,-6.451612903225806
2009-08,-5.1647373107747105
2009-09,-4.959422903516682
2009-10,-5.812897366030881
2009-11,-7.214611872146119
2009-12,-8.9171974522293
2010-01,-10.849909584086799
2010-02,-12.364620938628159
2010-03,-12.746858168761221
2010-04,-11.011638316920322
2010-05,-7.629427792915531
2010-06,-4.7134935304990755
2010-07,-3.1686859273066172
2010-08,-3.1924882629107985
2010-09,-4.269449715370019
2010-10,-4.050144648023143
2010-11,-1.7716535433070866
2010-12,-1.2987012987012987
2011-01,-2.738336713995943
2011-02,-4.840370751802266
2011-03,-8.847736625514404
2011-04,-14.587525150905433
2011-05,-18.780727630285153
2011-06,-20.950533462657614
2011-07,-21.27045235803657
2011-08,-19.107662463627545
2011-09,-15.262636273538158
2011-10,-13.165829145728644
2011-11,-13.527054108216433
2011-12,-12.651821862348179
2012-01,-8.75912408759124
2012-02,-3.2467532467532463
2012-03,2.144469525959368
2012-04,6.9493521790341575
2012-05,10.774818401937045
2012-06,13.61963190184049
2012-07,13.569682151589241
2012-08,11.390887290167866
2012-09,9.005847953216374
2012-10,9.606481481481481
2012-11,11.703360370799537
2012-12,13.093858632676708
2013-01,12.8
2013-02,11.521252796420582
2013-03,10.165745856353592
2013-04,10.352422907488986
2013-05,11.584699453551913
2013-06,12.526997840172784
2013-07,14.208826695371368
2013-08,15.500538213132401
