Date,CR
1996-04,7.868383404864092
1996-05,8.404558404558404
1996-06,8.819345661450924
1996-07,8.948863636363637
1996-08,8.664772727272728
1996-09,7.801418439716312
1996-10,6.506364922206506
1996-11,5.070422535211268
1996-12,3.6363636363636362
1997-01,2.344827586206897
1997-02,1.358695652173913
1997-03,0.9395973154362416
1997-04,0.5305039787798408
1997-05,0.7884362680683311
1997-06,1.5686274509803921
1997-07,2.607561929595828
1997-08,4.57516339869281
1997-09,7.236842105263158
1997-10,10.358565737051793
1997-11,13.53887399463807
1997-12,16.734143049932523
1998-01,19.541778975741238
1998-02,21.983914209115284
1998-03,23.537234042553195
1998-04,24.80211081794195
1998-05,25.16297262059974
1998-06,24.967824967824967
1998-07,24.269377382465056
1998-08,23.0
1998-09,21.104294478527606
1998-10,19.01323706377858
1998-11,16.646989374262102
1998-12,14.335260115606937
1999-01,12.175873731679818
1999-02,10.43956043956044
1999-03,9.14962325080732
1999-04,8.24524312896406
1999-05,7.604166666666666
1999-06,7.621009268795056
1999-07,8.077709611451942
1999-08,8.638211382113822
1999-09,9.523809523809524
1999-10,10.616784630940344
1999-11,11.842105263157894
1999-12,12.841253791708795
2000-01,13.668341708542714
2000-02,14.427860696517413
2000-03,14.990138067061142
2000-04,15.13671875
2000-05,15.10164569215876
2000-06,14.44976076555024
2000-07,13.623462630085148
2000-08,12.53507951356408
2000-09,11.285846438482887
2000-10,9.963436928702011
2000-11,8.778280542986424
2000-12,7.616487455197133
2001-01,6.71971706454465
2001-02,5.826086956521739
2001-03,5.145797598627787
2001-04,4.495335029686174
2001-05,3.9529015979814974
2001-06,3.678929765886288
2001-07,3.5803497085761866
2001-08,3.8237738985868663
2001-09,4.322527015793849
2001-10,4.8212801330008315
2001-11,6.988352745424292
2001-12,9.575353871773522
2002-01,9.27920463960232
2002-02,6.573541495480691
2002-03,4.64926590538336
2002-04,3.6525974025974026
2002-05,3.2362459546925564
2002-06,3.1451612903225805
2002-07,3.456591639871383
2002-08,4.00320256204964
2002-09,4.701195219123506
2002-10,5.6304520222046
2002-11,4.5101088646967336
2002-12,2.3556231003039514
2003-01,1.8953752843062925
2003-02,3.3153430994602933
2003-03,3.975058456742011
2003-04,4.385277995301488
2003-05,5.094043887147335
2003-06,6.098514464425333
2003-07,6.993006993006993
2003-08,7.698229407236336
2003-09,8.21917808219178
2003-10,8.258258258258259
2003-11,8.258928571428571
2003-12,8.537490720118782
2004-01,9.375
2004-02,10.373134328358208
2004-03,11.544227886056973
2004-04,12.528132033008252
2004-05,12.826249067859807
2004-06,12.453942520265292
2004-07,11.474219317356573
2004-08,10.293066476054324
2004-09,9.0014064697609
2004-10,7.975034674063801
2004-11,7.491408934707904
2004-12,7.455540355677155
2005-01,7.687074829931973
2005-02,8.181203515889115
2005-03,8.53494623655914
2005-04,8.466666666666667
2005-05,8.06345009914078
2005-06,7.536041939711664
2005-07,7.42671009771987
2005-08,7.517822423849643
2005-09,7.806451612903226
2005-10,8.092485549132949
2005-11,8.184143222506394
2005-12,8.211330362826226
2006-01,8.085912823752368
2006-02,7.6875
2006-03,7.244582043343653
2006-04,6.945298094652736
2006-05,6.7889908256880735
2006-06,6.642291285801341
2006-07,6.367495451788963
2006-08,5.967450271247739
2006-09,5.326152004787552
2006-10,4.57516339869281
2006-11,3.84160756501182
2006-12,3.2352941176470593
2007-01,2.571595558153127
2007-02,1.8572257690075449
2007-03,1.2702078521939952
2007-04,0.5747126436781609
2007-05,-0.057273768613974804
2007-06,-0.6857142857142857
2007-07,-1.3112884834663627
2007-08,-2.04778156996587
2007-09,-2.6704545454545454
2007-10,-3.2386363636363638
2007-11,-3.5856573705179287
2007-12,-3.9316239316239314
2008-01,-4.15954415954416
2008-02,-4.273504273504273
2008-03,-4.218928164196123
2008-04,-4.171428571428572
2008-05,-4.126074498567335
2008-06,-4.200230149597238
2008-07,-4.563835932986713
2008-08,-4.878048780487805
2008-09,-5.137186223000584
2008-10,-5.049911920140928
2008-11,-4.781582054309327
2008-12,-4.211150652431791
2009-01,-3.745541022592152
2009-02,-3.4523809523809526
2009-03,-3.3333333333333335
2009-04,-2.9815146094215863
2009-05,-2.510460251046025
2009-06,-1.6216216216216217
2009-07,-0.5447941888619854
2009-08,0.06105006105006105
2009-09,0.43076923076923074
2009-10,0.6184291898577613
2009-11,0.6199628022318662
2009-12,0.37151702786377705
2010-01,0.1852995676343422
2010-02,-0.06165228113440197
2010-03,-0.3078817733990148
2010-04,-0.6146281499692685
2010-05,-1.226241569589209
2010-06,-2.380952380952381
2010-07,-3.225806451612903
2010-08,-3.4167175106772425
2010-09,-3.3700980392156863
2010-10,-3.2575291948371237
2010-11,-2.957486136783734
2010-12,-2.961135101789019
2011-01,-3.2059186189889024
2011-02,-3.084515731030228
2011-03,-2.655960469425571
2011-04,-2.411873840445269
2011-05,-2.0484171322160147
2011-06,-1.3133208255159476
2011-07,-0.6918238993710693
2011-08,0.06317119393556538
2011-09,0.9511731135066582
2011-10,1.4612452350698857
2011-11,1.5238095238095237
2011-12,1.7800381436745074
2012-01,2.1019108280254777
2012-02,1.9732654360280075
2012-03,1.5228426395939088
2012-04,1.394169835234474
2012-05,1.5842839036755387
2012-06,1.837769328263625
2012-07,2.026599113362888
2012-08,1.893939393939394
2012-09,1.5703517587939697
2012-10,1.6280525986224168
2012-11,2.1263289555972484
2012-12,2.4359775140537163
2013-01,2.4953212726138494
2013-02,2.871410736579276
2013-03,3.375
2013-04,3.6875
2013-05,3.680598877105427
2013-06,3.7336652146857494
2013-07,3.910614525139665
2013-08,4.39900867410161
2013-09,4.700061842918986
2013-10,4.436229205175601
2013-11,3.6742192284139623
2013-12,3.5975609756097557
2014-01,3.7735849056603774
2014-02,3.3980582524271843
2014-03,3.083434099153567
2014-04,3.375527426160337
2014-05,3.910950661853189
2014-06,4.559088182363527
2014-07,5.137395459976105
2014-08,5.578635014836795
2014-09,6.792675723567632
2014-10,8.672566371681416
2014-11,10.45481393975192
2014-12,11.124190700412006
2015-01,11.55425219941349
2015-02,12.55868544600939
2015-03,13.48973607038123
2015-04,13.760932944606413
2015-05,14.186450492182976
2015-06,14.515203671830179
2015-07,14.772727272727273
2015-08,14.61495222034851
2015-09,13.163716814159294
2015-10,11.183496199782844
2015-11,9.679144385026737
2015-12,9.427966101694915
2016-01,10.094637223974763
2016-02,10.948905109489052
2016-03,11.369509043927648
2016-04,11.68631471040492
2016-05,11.511156186612576
2016-06,11.122244488977955
2016-07,10.693069306930694
2016-08,10.59342815105444
2016-09,11.143695014662756
2016-10,12.060546875
2016-11,12.8717698683569
2016-12,12.439496611810261
2017-01,11.509073543457497
2017-02,10.855263157894738
2017-03,10.672853828306264
2017-04,10.279944928866453
2017-05,10.095497953615281
2017-06,9.828674481514877
2017-07,9.436493738819319
2017-08,8.913525498891353
2017-09,8.355321020228672
predictions,8.643129743046202
