Date,CR
1996-04,4.457364341085271
1996-05,5.329457364341085
1996-06,6.246973365617434
1996-07,7.208514755684567
1996-08,8.119864668922185
1996-09,9.025096525096526
1996-10,9.870004814636495
1996-11,10.60460652591171
1996-12,11.217183770883054
1997-01,11.759127548601231
1997-02,12.146892655367232
1997-03,12.388966806919122
1997-04,12.523191094619666
1997-05,12.603495860165593
1997-06,12.53418413855971
1997-07,12.364620938628159
1997-08,12.203844434510506
1997-09,11.952191235059761
1997-10,11.700262927256793
1997-11,11.496746203904555
1997-12,11.330472103004292
1998-01,11.243105642766228
1998-02,11.25104953820319
1998-03,11.480865224625623
1998-04,11.912613355317395
1998-05,12.5
1998-06,13.32523288780883
1998-07,14.337349397590362
1998-08,15.577689243027889
1998-09,17.002767892447608
1998-10,18.556296586896824
1998-11,20.19455252918288
1998-12,21.89668465690054
1999-01,23.49351639969489
1999-02,25.056603773584907
1999-03,26.343283582089555
1999-04,27.36648250460405
1999-05,28.0319535221496
1999-06,28.305932809149393
1999-07,28.13487881981033
1999-08,27.507755946225437
1999-09,26.495437647854004
1999-10,25.11581733951026
1999-11,23.373259954677888
1999-12,21.28399746995572
2000-01,19.054972205064853
2000-02,16.747133373566687
2000-03,14.500886001181335
2000-04,12.203585887796415
2000-05,10.039705048213273
2000-06,7.994428969359331
2000-07,6.1951754385964914
2000-08,4.622871046228711
2000-09,3.3128506545551697
2000-10,2.2480825178524197
2000-11,1.4694305956441878
2000-12,0.9647979139504563
2001-01,0.7003891050583658
2001-02,0.6720082708710261
2001-03,0.8511735878256383
2001-04,1.1597938144329898
2001-05,1.6237113402061858
2001-06,2.1924168171266443
2001-07,2.7620030975735674
2001-08,3.359173126614987
2001-09,3.9306956296870963
2001-10,4.423176409725815
2001-11,4.887509697439875
2001-12,5.139462809917355
2002-01,5.126223596084492
2002-02,5.006418485237484
2002-03,4.910485933503836
2002-04,4.8152866242038215
2002-05,4.641136190717727
2002-06,4.517920242301868
2002-07,4.496357699070586
2002-08,4.575
2002-09,4.827071410798706
2002-10,5.276195194451326
2002-11,5.818540433925049
2002-12,6.632277081798084
2003-01,7.743200196030385
2003-02,9.04645476772616
2003-03,10.433934666016578
2003-04,12.056392805055907
2003-05,13.86330586524479
2003-06,15.720840376720599
2003-07,17.548076923076923
2003-08,19.268467606980636
2003-09,20.840256349394732
2003-10,22.329411764705885
2003-11,23.718546132339235
2003-12,24.97120479152269
2004-01,26.017739367750742
2004-02,26.726457399103136
2004-03,27.1523178807947
2004-04,27.2234273318872
2004-05,27.011494252873565
2004-06,26.606844741235392
2004-07,25.93047034764826
2004-08,24.97494487873321
2004-09,23.708505205264192
2004-10,22.177341796499327
2004-11,20.470809792843692
2004-12,18.63594470046083
2005-01,16.69373759249233
2005-02,14.755838641188959
2005-03,12.812499999999998
2005-04,10.963341858482524
2005-05,9.368191721132897
2005-06,7.944618427558925
2005-07,6.54433257551153
2005-08,5.228548516439455
2005-09,4.080660527151476
2005-10,3.0698992443324937
2005-11,2.2354228544630295
2005-12,1.6159105034182724
2006-01,1.268171976492422
2006-02,1.0946654332408263
2006-03,0.8464142813173284
2006-04,0.4917025199754148
2006-05,0.061293288384921846
2006-06,-0.4733547106428463
2006-07,-1.188843164151806
2006-08,-2.0880963267794543
2006-09,-3.1731502669717777
2006-10,-4.444783870475026
2006-11,-5.779816513761468
2006-12,-7.232415902140672
2007-01,-8.796579108124618
2007-02,-10.431599816989477
2007-03,-12.238669311765603
2007-04,-14.311926605504588
2007-05,-16.58499234303216
2007-06,-19.05492482356551
2007-07,-21.348141292611444
2007-08,-23.14757160647572
2007-09,-24.547030092957304
2007-10,-25.84718670076726
2007-11,-27.020447906523852
2007-12,-28.086368880830726
2008-01,-29.08573342263898
2008-02,-30.154946364719905
2008-03,-31.333681098939316
2008-04,-32.45895788722341
2008-05,-33.449605287314114
2008-06,-33.73768006065201
2008-07,-32.967248480094135
2008-08,-31.35507393153737
2008-09,-29.27542284401754
2008-10,-26.622116835524896
2008-11,-23.660217923059818
2008-12,-20.421728168691267
2009-01,-17.237308146399055
2009-02,-14.407606045831301
2009-03,-10.61028108381869
2009-04,-5.125495376486129
2009-05,0.4965517241379311
2009-06,4.748283752860412
2009-07,7.46050321825629
2009-08,8.43906757155503
2009-09,8.296427516976676
2009-10,7.050528789659224
2009-11,4.748033789688319
2009-12,1.8433179723502304
2010-01,-0.7703281027104136
2010-02,-2.107661634861863
2010-03,-2.7195467422096318
2010-04,-4.511278195488721
2010-05,-6.423277518528685
2010-06,-7.427635172037138
2010-07,-7.895453307922678
2010-08,-8.326530612244898
2010-09,-8.533260632497273
2010-10,-7.848518111964873
2010-11,-6.368186874304784
2010-12,-5.345022624434389
2011-01,-4.456584243818287
2011-02,-3.054989816700611
2011-03,-2.4170064065230052
2011-04,-2.041411490230388
2011-05,-0.7333528894103842
2011-06,1.2684365781710913
2011-07,3.015075376884422
2011-08,4.838230929059068
2011-09,6.378539493293592
2011-10,7.504466944609887
2011-11,8.553608553608553
2011-12,10.994920824619062
2012-01,13.271140535660548
2012-02,14.555822328931573
2012-03,15.816174276335424
2012-04,18.576957427805894
2012-05,21.6903073286052
2012-06,23.944072240023303
2012-07,24.878048780487806
2012-08,25.0
2012-09,25.46931913701317
2012-10,25.789473684210527
2012-11,26.101231190150482
2012-12,25.94885598923284
2013-01,26.32837407013815
2013-02,26.670159811370187
2013-03,26.43648544189642
2013-04,24.629676123524984
2013-05,21.418164157357943
2013-06,18.049353701527615
2013-07,16.153492647058822
2013-08,15.945639864099661
2013-09,15.765966949531041
2013-10,14.996696762827572
2013-11,13.77739205901497
2013-12,12.844624919854668
2014-01,12.092534174553101
2014-02,11.478800413650465
2014-03,10.943550030568575
2014-04,10.656728444802578
2014-05,10.979999999999999
2014-06,11.546884332072468
2014-07,11.414441147378833
2014-08,10.119163899199062
2014-09,8.661265432098766
2014-10,8.023745691306013
2014-11,8.066361556064074
2014-12,8.106060606060606
2015-01,8.198874296435273
2015-02,8.051948051948052
2015-03,7.549595885378397
2015-04,6.917895503367923
2015-05,6.091187601369616
2015-06,5.336426914153132
2015-07,5.326704545454546
2015-08,5.942877417065815
2015-09,6.603941061601278
2015-10,6.842758376174437
2015-11,6.952532203988
2015-12,7.4106517168885775
2016-01,7.698976937749263
2016-02,7.451923076923077
2016-03,7.344150298889837
2016-04,7.355695555933934
2016-05,7.474095464582979
2016-06,7.827854964418841
2016-07,8.243425488873903
2016-08,8.590087073007368
2016-09,9.308909242298084
2016-10,10.53592168574747
2016-11,11.631743936644117
2016-12,11.498939814059698
2017-01,11.383030107873129
2017-02,12.352189197826782
2017-03,13.126491646778044
2017-04,13.370340999206979
2017-05,13.829619092776987
2017-06,13.717787554996857
2017-07,12.739448684005605
2017-08,11.858134155744025
2017-09,11.014625228519195
predictions,11.085824561565442
