Date,CR
1996-04,1.574803149606299
1996-05,1.5706806282722512
1996-06,1.5706806282722512
1996-07,1.832460732984293
1996-08,1.5665796344647518
1996-09,1.5665796344647518
1996-10,1.8276762402088773
1996-11,1.8229166666666667
1996-12,1.8229166666666667
1997-01,1.8181818181818181
1997-02,2.072538860103627
1997-03,2.0671834625323
1997-04,2.3255813953488373
1997-05,2.3195876288659796
1997-06,2.3195876288659796
1997-07,2.313624678663239
1997-08,2.313624678663239
1997-09,2.570694087403599
1997-10,2.564102564102564
1997-11,2.3017902813299234
1997-12,2.557544757033248
1998-01,2.5510204081632653
1998-02,2.284263959390863
1998-03,2.278481012658228
1998-04,2.272727272727273
1998-05,2.2670025188916876
1998-06,2.518891687657431
1998-07,2.512562814070352
1998-08,2.763819095477387
1998-09,2.756892230576441
1998-10,3.0
1998-11,3.25
1998-12,3.7406483790523692
1999-01,3.9800995024875623
1999-02,4.466501240694789
1999-03,4.9504950495049505
1999-04,5.432098765432099
1999-05,5.911330049261084
1999-06,6.388206388206388
1999-07,7.107843137254902
1999-08,7.579462102689487
1999-09,8.292682926829269
1999-10,8.495145631067961
1999-11,9.200968523002421
1999-12,9.375
2000-01,9.808612440191387
2000-02,9.97624703087886
2000-03,10.141509433962264
2000-04,10.304449648711945
2000-05,10.465116279069768
2000-06,10.392609699769054
2000-07,10.068649885583524
2000-08,10.0
2000-09,9.684684684684685
2000-10,9.619686800894854
2000-11,9.090909090909092
2000-12,8.791208791208792
2001-01,8.49673202614379
2001-02,8.207343412526997
2001-03,7.922912205567452
2001-04,7.43099787685775
2001-05,6.947368421052631
2001-06,6.903765690376569
2001-07,6.652806652806653
2001-08,6.40495867768595
2001-09,5.95482546201232
2001-10,5.714285714285714
2001-11,5.691056910569105
2001-12,5.252525252525253
2002-01,4.819277108433735
2002-02,4.191616766467066
2002-03,3.571428571428571
2002-04,3.3596837944664033
2002-05,3.543307086614173
2002-06,3.9138943248532287
2002-07,4.8732943469785575
2002-08,6.019417475728155
2002-09,7.55813953488372
2002-10,9.266409266409266
2002-11,10.76923076923077
2002-12,12.092130518234164
2003-01,13.409961685823754
2003-02,14.942528735632186
2003-03,16.85823754789272
2003-04,18.35564053537285
2003-05,19.39163498098859
2003-06,19.58568738229755
2003-07,18.773234200743495
2003-08,17.032967032967033
2003-09,14.954954954954955
2003-10,12.36749116607774
2003-11,10.069444444444445
2003-12,8.21917808219178
2004-01,6.418918918918918
2004-02,4.833333333333333
2004-03,3.114754098360656
2004-04,1.615508885298869
2004-05,0.15923566878980894
2004-06,-1.1023622047244095
2004-07,-1.7214397496087637
2004-08,-1.4084507042253522
2004-09,-0.7836990595611284
2004-10,0.0
2004-11,0.9463722397476341
2004-12,2.2151898734177213
2005-01,3.3333333333333335
2005-02,4.451510333863275
2005-03,5.246422893481717
2005-04,5.88235294117647
2005-05,6.836248012718602
2005-06,7.961783439490445
2005-07,9.076433121019107
2005-08,9.682539682539684
2005-09,9.95260663507109
2005-10,9.90566037735849
2005-11,10.0
2005-12,9.907120743034056
2006-01,9.831029185867896
2006-02,9.43683409436834
2006-03,9.06344410876133
2006-04,8.558558558558559
2006-05,7.5892857142857135
2006-06,6.637168141592921
2006-07,5.839416058394161
2006-08,5.209840810419681
2006-09,4.885057471264368
2006-10,4.721030042918455
2006-11,4.545454545454546
2006-12,4.084507042253521
2007-01,3.6363636363636362
2007-02,3.3379694019471486
2007-03,2.7700831024930745
2007-04,2.2130013831258646
2007-05,1.7980636237897647
2007-06,1.2448132780082988
2007-07,0.6896551724137931
2007-08,0.1375515818431912
2007-09,-0.684931506849315
2007-10,-1.5027322404371584
2007-11,-2.4456521739130435
2007-12,-3.1123139377537212
2008-01,-3.508771929824561
2008-02,-3.768506056527591
2008-03,-4.0431266846361185
2008-04,-4.194857916102842
2008-05,-4.3478260869565215
2008-06,-4.2349726775956285
2008-07,-3.8356164383561646
2008-08,-3.159340659340659
2008-09,-2.206896551724138
2008-10,-1.3869625520110958
2008-11,-0.6963788300835655
2008-12,0.8379888268156425
2009-01,1.9580419580419581
2009-02,1.5384615384615385
2009-03,2.247191011235955
2009-04,5.2259887005649714
2009-05,7.528409090909091
2009-06,8.416547788873038
2009-07,8.547008547008547
2009-08,8.085106382978724
2009-09,7.475317348377997
2009-10,6.891701828410689
2009-11,5.46984572230014
2009-12,2.7700831024930745
2010-01,0.9602194787379973
2010-02,1.2396694214876034
2010-03,1.2362637362637363
2010-04,-1.2080536912751678
2010-05,-3.038309114927345
2010-06,-3.684210526315789
2010-07,-4.593175853018373
2010-08,-4.986876640419948
2010-09,-4.4619422572178475
2010-10,-2.763157894736842
2010-11,-0.26595744680851063
2010-12,1.3477088948787064
2011-01,1.4945652173913044
2011-02,2.0408163265306123
2011-03,1.8995929443690638
2011-04,1.9021739130434785
2011-05,3.1335149863760217
2011-06,4.371584699453552
2011-07,5.226960110041266
2011-08,5.110497237569061
2011-09,3.4340659340659343
2011-10,0.5412719891745602
2011-11,-2.1333333333333333
2011-12,-3.4574468085106385
2012-01,-3.8821954484605086
2012-02,-5.733333333333333
2012-03,-6.657789613848203
2012-04,-7.733333333333333
2012-05,-10.303830911492733
2012-06,-11.780104712041885
2012-07,-11.633986928104575
2012-08,-11.169513797634691
2012-09,-9.827357237715804
2012-10,-7.94078061911171
2012-11,-6.811989100817439
2012-12,-5.647382920110193
2013-01,-3.7604456824512535
2013-02,-1.272984441301273
2013-03,-0.14265335235378032
2013-04,0.8670520231213872
2013-05,3.2400589101620034
2013-06,4.302670623145401
2013-07,4.142011834319527
2013-08,3.9940828402366866
2013-09,2.945508100147275
2013-10,1.461988304093567
2013-11,2.046783625730994
2013-12,2.7737226277372264
2014-01,1.447178002894356
2014-02,-0.7163323782234957
2014-03,-2.2857142857142856
2014-04,-2.5787965616045847
2014-05,-2.710413694721826
2014-06,-2.1337126600284493
2014-07,-1.4204545454545454
2014-08,-1.1379800853485065
2014-09,-1.4306151645207439
2014-10,-1.440922190201729
2014-11,-2.148997134670487
2014-12,-1.8465909090909092
2015-01,0.28530670470756064
2015-02,2.3088023088023086
2015-03,4.093567251461988
2015-04,4.852941176470589
2015-05,4.838709677419355
2015-06,4.069767441860465
2015-07,2.881844380403458
2015-08,2.302158273381295
2015-09,3.7735849056603774
2015-10,5.409356725146199
2015-11,6.734992679355783
2015-12,5.933429811866859
2016-01,4.409672830725462
2016-02,3.9492242595204514
2016-03,4.353932584269663
2016-04,5.049088359046284
2016-05,5.314685314685315
2016-06,5.4469273743016755
2016-07,6.582633053221289
2016-08,8.438818565400844
2016-09,8.951048951048952
2016-10,8.876560332871012
2016-11,7.956104252400549
2016-12,7.5136612021857925
2017-01,8.038147138964577
2017-02,10.719131614654003
2017-03,13.458950201884253
2017-04,14.552736982643525
2017-05,14.342629482071715
2017-06,14.039735099337749
2017-07,13.009198423127463
2017-08,13.229571984435799
2017-09,14.120667522464696
predictions,12.455142508485228
