Date,CR
2010-07,-5.79088471849866
2010-08,-5.189189189189189
2010-09,-4.369197160021846
2010-10,-3.854625550660793
2010-11,-4.143646408839778
2010-12,-4.754007739082366
2011-01,-4.983388704318937
2011-02,-4.5
2011-03,-4.013377926421405
2011-04,-3.523489932885906
2011-05,-2.8651685393258424
2011-06,-1.8089315997738835
2011-07,-0.6260671599317018
2011-08,-0.11402508551881414
2011-09,0.5139920045688178
2011-10,1.4891179839633446
2011-11,2.76657060518732
2011-12,3.8305281485780616
2012-01,4.545454545454546
2012-02,4.4211751018033745
2012-03,4.29732868757259
2012-04,4.057971014492753
2012-05,3.296703296703297
2012-06,1.9573978123200921
2012-07,0.9736540664375716
2012-08,0.6278538812785388
2012-09,0.45454545454545453
2012-10,0.0
2012-11,-0.6730229949523275
2012-12,-1.1738401341531581
2013-01,-1.1705685618729096
2013-02,-0.8356545961002786
2013-03,-0.6681514476614699
2013-04,-0.3342618384401114
2013-05,0.7838745800671892
2013-06,2.20214568040655
2013-07,2.836074872376631
2013-08,2.836074872376631
2013-09,2.48868778280543
2013-10,2.0316027088036117
2013-11,2.0327498588368154
2013-12,2.4321266968325794
2014-01,2.199661590524535
2014-02,1.741573033707865
2014-03,1.7376681614349778
2014-04,1.7887087758524316
2014-05,1.5
2014-06,1.4364640883977902
2014-07,1.8753447324875896
2014-08,1.9856591285162712
2014-09,2.152317880794702
2014-10,2.820796460176991
2014-11,3.597122302158273
2014-12,3.810049696300387
2015-01,4.194260485651214
2015-02,4.527885146327995
2015-03,4.352617079889807
2015-04,3.9538714991762767
2015-05,3.776683087027915
2015-06,3.649237472766884
2015-07,3.4650785056848945
2015-08,3.8939967550027044
2015-09,4.376012965964344
2015-10,4.464766003227542
2015-11,4.22008547008547
2015-12,4.414893617021277
2016-01,4.396186440677966
2016-02,4.490227152667723
2016-03,4.857444561774024
2016-04,5.388272583201268
2016-05,5.643459915611814
2016-06,5.675249605885444
2016-07,5.965463108320251
2016-08,6.350858927641853
2016-09,6.521739130434782
2016-10,6.591143151390319
2016-11,6.509482316760636
2016-12,6.0112073357106475
2017-01,5.733130390664637
2017-02,5.6622851365015165
2017-03,5.387713997985901
2017-04,5.162907268170426
2017-05,5.441837244133799
2017-06,6.016907011437096
2017-07,6.074074074074074
2017-08,5.7758198727361725
2017-09,5.296404275996112
predictions,5.564582267838395
